0.3416235148906708,0.7238065600395203,-4.704168361513439e-07,0.3834635615348816,0.5675539374351501,0.004505682270973921,0.45300769805908203,0.4362499415874481,-0.009372192434966564,0.5028126239776611,0.3342827558517456,-0.02514730766415596,0.519601047039032,0.2447558343410492,-0.037209343165159225,0.5627594590187073,0.46767139434814453,-0.031626246869564056,0.6619951725006104,0.5042302012443542,-0.043432217091321945,0.6313614845275879,0.5434529781341553,-0.04641975462436676,0.5913388133049011,0.5467042922973633,-0.048403821885585785,0.5746496319770813,0.5680669546127319,-0.047948241233825684,0.6727100610733032,0.6025335788726807,-0.041172631084918976,0.6332508325576782,0.62520831823349,-0.028144385665655136,0.585629940032959,0.619221031665802,-0.02604755386710167,0.5709475874900818,0.6739708781242371,-0.0620226226747036,0.6529807448387146,0.6987703442573547,-0.050981465727090836,0.6135685443878174,0.7110991477966309,-0.026638684794306755,0.5680263042449951,0.7056609392166138,-0.019650975242257118,0.5561205744743347,0.7740215063095093,-0.07599948346614838,0.6139968633651733,0.7802226543426514,-0.06534077972173691,0.5745320320129395,0.7821981906890869,-0.04009517282247543,0.5357109308242798,0.7771625518798828,-0.025699220597743988
0.4000104069709778,0.7138271331787109,-4.586455304433912e-07,0.43977779150009155,0.5550546050071716,0.011477266438305378,0.5058194398880005,0.4267684817314148,0.0016252573113888502,0.5582215189933777,0.3288312554359436,-0.01166115328669548,0.5793416500091553,0.24257221817970276,-0.02139059640467167,0.6274994611740112,0.46333956718444824,-0.016597887501120567,0.7167525291442871,0.4942047595977783,-0.021695947274565697,0.6858413815498352,0.5307329893112183,-0.021875793114304543,0.6418628692626953,0.5338701009750366,-0.021417684853076935,0.644406795501709,0.561437726020813,-0.03314599022269249,0.7272172570228577,0.5912555456161499,-0.01601131446659565,0.6895222663879395,0.6151538491249084,-0.0016018919413909316,0.6429584622383118,0.6125304102897644,-9.711839811643586e-05,0.6426777839660645,0.6647393703460693,-0.04722214862704277,0.7148494124412537,0.6870943903923035,-0.025974640622735023,0.6759504675865173,0.7012313008308411,-0.0016079364577308297,0.6297392845153809,0.6980828046798706,0.0034425032790750265,0.6285667419433594,0.7627577781677246,-0.06110980361700058,0.6740385890007019,0.7686749696731567,-0.04119431599974632,0.6375260949134827,0.7732451558113098,-0.015718169510364532,0.6004015207290649,0.7705466151237488,-0.0024942471645772457
0.4190273582935333,0.7063193321228027,-4.936310915581998e-07,0.45735687017440796,0.5513859391212463,0.0006782657001167536,0.5215401649475098,0.4262102544307709,-0.01527889259159565,0.5720003843307495,0.3278007209300995,-0.0321161188185215,0.5937057137489319,0.24103492498397827,-0.04462270066142082,0.6438078284263611,0.46373122930526733,-0.03462814912199974,0.7318115234375,0.49414870142936707,-0.04536966234445572,0.7008322477340698,0.5307891368865967,-0.04762718454003334,0.6609062552452087,0.5304022431373596,-0.04969308152794838,0.6589148044586182,0.561607837677002,-0.04887309670448303,0.7396111488342285,0.5941817164421082,-0.040007855743169785,0.7007138729095459,0.6172305941581726,-0.02701660618185997,0.6551693081855774,0.6094114780426025,-0.025955434888601303,0.6557162404060364,0.6637502908706665,-0.06106644496321678,0.7238432168960571,0.6877976655960083,-0.04941008612513542,0.6844616532325745,0.7025159597396851,-0.025887224823236465,0.6391929388046265,0.6952134370803833,-0.020050717517733574,0.6394544839859009,0.7622556686401367,-0.07378648966550827,0.6792623400688171,0.7756521105766296,-0.06519076228141785,0.6417992115020752,0.7805377244949341,-0.04294853284955025,0.6060829162597656,0.7737739682197571,-0.030382297933101654
0.47062408924102783,0.6964426040649414,-4.2070320205311873e-07,0.5057671666145325,0.5465694665908813,0.008212151937186718,0.5681212544441223,0.4249269962310791,-0.0043454403057694435,0.6176562309265137,0.3274872899055481,-0.01861611194908619,0.6407346725463867,0.2428976595401764,-0.029562311246991158,0.7024112343788147,0.463827908039093,-0.028003841638565063,0.7849646806716919,0.5097597241401672,-0.027653073891997337,0.7646993398666382,0.5499235391616821,-0.020803367719054222,0.7311851978302002,0.5550974011421204,-0.01651173084974289,0.7190672159194946,0.5599015355110168,-0.04234791919589043,0.7883486747741699,0.6023107171058655,-0.023941518738865852,0.7507204413414001,0.6276088953018188,-0.007075623143464327,0.7042419910430908,0.6256306171417236,-0.0032939366064965725,0.7139900326728821,0.6608542203903198,-0.05304733291268349,0.771531343460083,0.6902895569801331,-0.030970292165875435,0.7326315641403198,0.7062298059463501,-0.007661005947738886,0.6861713528633118,0.7005794048309326,-0.003361967159435153,0.6960243582725525,0.7558791637420654,-0.0636695921421051,0.7273728847503662,0.7741804122924805,-0.04675864428281784,0.6901086568832397,0.779984712600708,-0.025322945788502693,0.6535458564758301,0.7724783420562744,-0.014231448993086815
0.4827134311199188,0.6966442465782166,-5.072724889032543e-07,0.5186647772789001,0.543207049369812,0.006157380994409323,0.5823029279708862,0.42574644088745117,-0.008717868477106094,0.633521556854248,0.330090194940567,-0.02499583177268505,0.6543076634407043,0.24331516027450562,-0.03810008615255356,0.7146424055099487,0.4599207043647766,-0.03364289179444313,0.7939953804016113,0.5031692385673523,-0.035387974232435226,0.7704152464866638,0.5503329038619995,-0.02969147451221943,0.7366749048233032,0.5555697679519653,-0.026952745392918587,0.7311381101608276,0.5577231049537659,-0.04889665171504021,0.8000566363334656,0.601794958114624,-0.03377126157283783,0.7591343522071838,0.6314935088157654,-0.017975663766264915,0.7115293145179749,0.6261869668960571,-0.01511276513338089,0.7267956733703613,0.6599141359329224,-0.06037021055817604,0.7841899394989014,0.69057297706604,-0.04174375906586647,0.743927001953125,0.7102354764938354,-0.019264904782176018,0.6966817378997803,0.7032791972160339,-0.015562287531793118,0.7090813517570496,0.7579528093338013,-0.07185321301221848,0.7385278344154358,0.7781276106834412,-0.05896378681063652,0.7003448009490967,0.7850000858306885,-0.037881940603256226,0.6627646088600159,0.7760132551193237,-0.026791593059897423
0.49447089433670044,0.6960888504981995,-4.840528049498971e-07,0.5309141278266907,0.540556013584137,0.005109027959406376,0.5966683030128479,0.4228067994117737,-0.009082026779651642,0.645622968673706,0.3269999325275421,-0.025276726111769676,0.6641467809677124,0.23930132389068604,-0.03860040754079819,0.7271121740341187,0.46105867624282837,-0.027458734810352325,0.8047905564308167,0.502136766910553,-0.031801987439394,0.7852283120155334,0.5494123697280884,-0.030123330652713776,0.7521371841430664,0.5572443604469299,-0.029858659952878952,0.7443206310272217,0.557610273361206,-0.04250865802168846,0.8109912276268005,0.6007450819015503,-0.0293912161141634,0.7731084227561951,0.6312409043312073,-0.0169984120875597,0.7271130681037903,0.62666916847229,-0.01632503792643547,0.7406725883483887,0.6594703197479248,-0.054712165147066116,0.7968582510948181,0.6895288228988647,-0.03840700164437294,0.7576311826705933,0.709231436252594,-0.018317269161343575,0.7111654281616211,0.7021029591560364,-0.015620831400156021,0.7231216430664062,0.7586301565170288,-0.06710148602724075,0.752220869064331,0.7775739431381226,-0.05560837686061859,0.7145169973373413,0.7832492589950562,-0.03581253066658974,0.6766724586486816,0.7732852101325989,-0.02539893612265587
0.5466002225875854,0.7028093934059143,-4.2165521563219954e-07,0.5761916637420654,0.5472476482391357,0.0124884732067585,0.64030921459198,0.42609691619873047,0.0075124939903616905,0.688473105430603,0.33373042941093445,-0.0007255501695908606,0.7125142812728882,0.25379741191864014,-0.0056966450065374374,0.7785789966583252,0.4682401716709137,-0.0018977883737534285,0.8451921939849854,0.4950089454650879,0.010990345850586891,0.8352905511856079,0.5316174030303955,0.02413409762084484,0.807754635810852,0.5424095988273621,0.0315675362944603,0.7997114658355713,0.5607784390449524,-0.015263335779309273,0.8552649617195129,0.5914188623428345,0.010111353360116482,0.8251343965530396,0.6176552772521973,0.024883579462766647,0.7850167155265808,0.6194063425064087,0.027127619832754135,0.8001464605331421,0.6585593223571777,-0.025433087721467018,0.850226104259491,0.6807860136032104,-0.002177434042096138,0.8207899928092957,0.7002556324005127,0.015107260085642338,0.7807827591896057,0.7009003758430481,0.01688922382891178,0.7891209721565247,0.7523050308227539,-0.034960925579071045,0.8364779353141785,0.767066240310669,-0.01622667908668518,0.8103536367416382,0.7761075496673584,0.0041492898017168045,0.7748106122016907,0.773813009262085,0.015121028758585453
0.5540034174919128,0.7016697525978088,-6.306157729341066e-07,0.5866873264312744,0.5407269597053528,0.012508900836110115,0.6522664427757263,0.4257551431655884,0.007219175808131695,0.704835057258606,0.3380546569824219,-0.0011781505309045315,0.7289702296257019,0.259056955575943,-0.006484574638307095,0.7957140207290649,0.46692919731140137,-0.0014348671538755298,0.8552910089492798,0.5074882507324219,0.010620050132274628,0.8343470096588135,0.5407240390777588,0.020671945065259933,0.8025395274162292,0.5429499745368958,0.024573668837547302,0.8155860900878906,0.5635669231414795,-0.016081267967820168,0.8624215126037598,0.6004129648208618,0.0117916539311409,0.8294662237167358,0.6230711340904236,0.026367437094449997,0.7873488664627075,0.6216574907302856,0.025881431996822357,0.8154110908508301,0.662523090839386,-0.02777058072388172,0.859128475189209,0.685893177986145,-0.001242698053829372,0.8269507884979248,0.7015628218650818,0.016896508634090424,0.7839903235435486,0.6977277398109436,0.016365764662623405,0.8032281398773193,0.75738126039505,-0.03940025717020035,0.8406551480293274,0.7683100700378418,-0.01996949501335621,0.8081421256065369,0.7734789848327637,0.00045303162187337875,0.768934965133667,0.7671011686325073,0.010004459880292416
0.6020392775535583,0.7040016651153564,-6.340036406982108e-07,0.6306261420249939,0.5423115491867065,0.012811610475182533,0.6902101635932922,0.42701804637908936,0.008921695873141289,0.7477344274520874,0.3374059796333313,0.003157727187499404,0.7801307439804077,0.26643791794776917,0.001240402227267623,0.8407779932022095,0.47990936040878296,-0.004867911338806152,0.8909466862678528,0.5220475196838379,0.014699875377118587,0.8551483750343323,0.5443938970565796,0.03161364048719406,0.8157445192337036,0.5410184860229492,0.039428457617759705,0.8597190976142883,0.5806199908256531,-0.015443604439496994,0.8938806056976318,0.6181834936141968,0.0199299193918705,0.8560810685157776,0.6289968490600586,0.03817544877529144,0.8142605423927307,0.6260421872138977,0.038727764040231705,0.8546754121780396,0.6813191175460815,-0.021732967346906662,0.8880941271781921,0.7046391367912292,0.01021743193268776,0.8531650900840759,0.7111656069755554,0.028598036617040634,0.8097813725471497,0.7076533436775208,0.027265818789601326,0.8402262330055237,0.7745167016983032,-0.027397535741329193,0.858613133430481,0.7860978245735168,-0.0035888918209820986,0.8258926868438721,0.7868998050689697,0.015371055342257023,0.7917656302452087,0.7829644680023193,0.023254871368408203
0.6012841463088989,0.7059756517410278,-6.689457450193004e-07,0.6342959403991699,0.5463192462921143,0.006768292747437954,0.6945456862449646,0.43048912286758423,-0.0019013092387467623,0.7510427832603455,0.3419566750526428,-0.011730542406439781,0.786279559135437,0.2705017626285553,-0.01755545660853386,0.8436934947967529,0.4808148741722107,-0.014828071929514408,0.8935331106185913,0.530129611492157,-0.003914192318916321,0.8588321805000305,0.5527490973472595,0.006775874178856611,0.8218574523925781,0.5480812788009644,0.010719254612922668,0.8600725531578064,0.5823637247085571,-0.02545849420130253,0.8985887765884399,0.6218461990356445,0.0010537325870245695,0.8614491820335388,0.636066734790802,0.015776921063661575,0.8195061683654785,0.6333671808242798,0.014966660179197788,0.8551070690155029,0.6820741891860962,-0.03255847468972206,0.8897297382354736,0.7103558778762817,-0.007211071904748678,0.8554965257644653,0.717021107673645,0.009729779325425625,0.8117647171020508,0.7097467184066772,0.008262040093541145,0.8392647504806519,0.7760607004165649,-0.039742611348629,0.859050989151001,0.7934675216674805,-0.022108599543571472,0.826059877872467,0.7928701639175415,-0.005664648488163948,0.7912442088127136,0.7830299139022827,0.0010930425487458706
0.6030165553092957,0.7168413996696472,-6.878014460198756e-07,0.6372133493423462,0.5540019869804382,0.009064828045666218,0.7013231515884399,0.44017675518989563,0.003026674035936594,0.7593477368354797,0.3519861698150635,-0.004444983322173357,0.7945742607116699,0.28062933683395386,-0.008177075535058975,0.8520378470420837,0.4954999089241028,-0.00852289330214262,0.9021173715591431,0.5406351685523987,0.007380330935120583,0.8675557971000671,0.5621691942214966,0.020372742787003517,0.8321906328201294,0.5582298636436462,0.02521420828998089,0.8685702085494995,0.5963605046272278,-0.01823430508375168,0.9035147428512573,0.6334565281867981,0.013545267283916473,0.8667541146278381,0.6446793675422668,0.02865372598171234,0.8263140916824341,0.641118049621582,0.027368731796741486,0.8613200187683105,0.696445643901825,-0.023998398333787918,0.8948072791099548,0.7205424308776855,0.005338916555047035,0.8606447577476501,0.7249830365180969,0.020362695679068565,0.8178296089172363,0.7172352075576782,0.016858084127306938,0.8430430889129639,0.7900325655937195,-0.02945643477141857,0.8595983386039734,0.8027598857879639,-0.008901658467948437,0.826932430267334,0.8001287579536438,0.006737434305250645,0.7925784587860107,0.7902058959007263,0.012510756962001324
0.6020029783248901,0.714199423789978,-6.536200771734002e-07,0.6351708173751831,0.5507122874259949,0.005943815689533949,0.6990172863006592,0.43649613857269287,-0.0018749145092442632,0.7598006129264832,0.3486124277114868,-0.010365867987275124,0.7967041730880737,0.27582764625549316,-0.014864068478345871,0.8522776961326599,0.4941207766532898,-0.01304180920124054,0.9010844826698303,0.5394961833953857,0.003526442451402545,0.8665049076080322,0.5597987174987793,0.017767738550901413,0.8314705491065979,0.5556163191795349,0.023194223642349243,0.8671557903289795,0.5979428887367249,-0.02151787281036377,0.9034519195556641,0.632444441318512,0.00949672982096672,0.8668084144592285,0.6434587836265564,0.025215331465005875,0.8245713710784912,0.6410887241363525,0.024375682696700096,0.8584825396537781,0.6979184150695801,-0.025970207527279854,0.8934310674667358,0.7219153046607971,0.0030823613051325083,0.8609335422515869,0.7253305912017822,0.019263863563537598,0.8170838356018066,0.7174437046051025,0.016515284776687622,0.8394662141799927,0.7906189560890198,-0.03037331812083721,0.8602006435394287,0.805396556854248,-0.01042817160487175,0.8288758397102356,0.8020244240760803,0.005633813329041004,0.7939046025276184,0.7910338640213013,0.011680841445922852
0.5898643136024475,0.6920990943908691,-6.605308158214029e-07,0.624550461769104,0.5325035452842712,0.007091587875038385,0.6867732405662537,0.4196600914001465,-0.0033093790989369154,0.7440650463104248,0.3310135006904602,-0.014838270843029022,0.775101363658905,0.25369298458099365,-0.022715549916028976,0.8381680250167847,0.4722508192062378,-0.014286561869084835,0.8868821859359741,0.5159522294998169,-0.0029662291053682566,0.8541800379753113,0.537470817565918,0.006833292078226805,0.818281888961792,0.5347176790237427,0.010287439450621605,0.8531286120414734,0.5728443264961243,-0.02540712058544159,0.893122673034668,0.6059507131576538,0.003074590116739273,0.8561793565750122,0.6175354719161987,0.017815327271819115,0.8136299848556519,0.6163790822029114,0.016462435945868492,0.8455086350440979,0.6737350821495056,-0.032628513872623444,0.8866443037986755,0.6895255446434021,-0.006279678549617529,0.8525387048721313,0.6957288980484009,0.012674332596361637,0.8081562519073486,0.6928244829177856,0.012654721736907959,0.8270946741104126,0.7680153250694275,-0.03968506306409836,0.86231929063797,0.769538402557373,-0.020000001415610313,0.8296721577644348,0.7687765955924988,0.0013415506109595299,0.7920064926147461,0.7643617391586304,0.011680272407829762
0.5830962657928467,0.6867456436157227,-6.251917739064083e-07,0.6164661645889282,0.5259409546852112,0.005661799572408199,0.6820755004882812,0.4132760763168335,-0.004207476042211056,0.737358570098877,0.3241013288497925,-0.015293982811272144,0.7665109038352966,0.24418607354164124,-0.022628773003816605,0.8309189081192017,0.46017980575561523,-0.01079041138291359,0.8854862451553345,0.500560998916626,-0.0013967520790174603,0.8532375693321228,0.5223925709724426,0.006135665345937014,0.8167092800140381,0.5190390944480896,0.008225807920098305,0.847042977809906,0.5621005892753601,-0.02171139232814312,0.8898136019706726,0.5904073119163513,0.0049566850066185,0.8526629209518433,0.6046625971794128,0.018050871789455414,0.8103854656219482,0.6040141582489014,0.016130343079566956,0.8423134088516235,0.6633338332176208,-0.02965533547103405,0.8833006620407104,0.6774762868881226,-0.004945995286107063,0.848515510559082,0.6862844228744507,0.012384786270558834,0.8034693002700806,0.6836168766021729,0.011663245968520641,0.8269616961479187,0.7582677006721497,-0.03771350905299187,0.8582911491394043,0.7628966569900513,-0.019958702847361565,0.8251162171363831,0.763757586479187,-0.0006458873394876719,0.7866754531860352,0.7595644593238831,0.008493323810398579
