0.6860465407371521,0.6337715983390808,-6.768750608898699e-07,0.6124917268753052,0.596626341342926,-0.014438164420425892,0.552330732345581,0.5303546786308289,-0.025549091398715973,0.5240845084190369,0.4595305025577545,-0.04104169085621834,0.5501631498336792,0.41291406750679016,-0.05006548762321472,0.6112284064292908,0.4116341769695282,0.011088848114013672,0.5665304064750671,0.37143775820732117,-0.026538601145148277,0.5725844502449036,0.4497333765029907,-0.04375127702951431,0.5931985378265381,0.467442125082016,-0.050604403018951416,0.6505370736122131,0.40977591276168823,0.0035194503143429756,0.6007362008094788,0.3769162893295288,-0.03480267897248268,0.6060638427734375,0.47105321288108826,-0.03431965410709381,0.6311349272727966,0.47715142369270325,-0.023607805371284485,0.6909574270248413,0.41401904821395874,-0.01211857795715332,0.6413671970367432,0.37784475088119507,-0.04978843033313751,0.6416227221488953,0.4721241891384125,-0.030975064262747765,0.6666962504386902,0.485426127910614,-0.007114040665328503,0.7343446612358093,0.42888015508651733,-0.03017689660191536,0.6895527839660645,0.39216482639312744,-0.05004393309354782,0.6779739260673523,0.45761629939079285,-0.036214619874954224,0.6943910717964172,0.4816311001777649,-0.018878187984228134
0.6817823052406311,0.6355593800544739,-7.21665060154919e-07,0.608722984790802,0.5998501777648926,-0.014162753708660603,0.5485563278198242,0.5317813754081726,-0.02459454908967018,0.5199800133705139,0.4603685438632965,-0.03904850408434868,0.5449924468994141,0.41361430287361145,-0.04706632345914841,0.6071593165397644,0.4128436744213104,0.0076972972601652145,0.5626177787780762,0.36983081698417664,-0.029261048883199692,0.5696414709091187,0.44989916682243347,-0.04638667404651642,0.5908448696136475,0.469330757856369,-0.053610946983098984,0.6471457481384277,0.41037988662719727,-4.609443567460403e-05,0.5976625084877014,0.3771221935749054,-0.03707953542470932,0.6042396426200867,0.4705738127231598,-0.036250028759241104,0.6296188831329346,0.47774043679237366,-0.026287946850061417,0.6882944107055664,0.4142298400402069,-0.01537467073649168,0.6386011838912964,0.3765530586242676,-0.052416086196899414,0.6395522356033325,0.47071409225463867,-0.0327441580593586,0.6642950773239136,0.4864903390407562,-0.008865062147378922,0.7322399616241455,0.42923402786254883,-0.033096883445978165,0.687592625617981,0.3896735906600952,-0.05323011800646782,0.6758603453636169,0.4557519257068634,-0.03845144435763359,0.6910395622253418,0.48349860310554504,-0.020606454461812973
0.6598315834999084,0.6316128969192505,-6.869523190289328e-07,0.5852808356285095,0.5976786613464355,-0.015248341485857964,0.5204765200614929,0.5320315957069397,-0.02526964247226715,0.48956745862960815,0.4605911672115326,-0.03930460661649704,0.5138705968856812,0.4094127118587494,-0.046502485871315,0.5770159363746643,0.40518730878829956,0.009597241878509521,0.5303596258163452,0.36386537551879883,-0.02934066578745842,0.5399958491325378,0.44520583748817444,-0.046499188989400864,0.5634958744049072,0.4628251791000366,-0.05317434296011925,0.6189979314804077,0.4015982151031494,0.0021132109686732292,0.5680931806564331,0.36736443638801575,-0.037998076528310776,0.5753116011619568,0.46552082896232605,-0.03746935352683067,0.6018662452697754,0.4717583954334259,-0.02637653425335884,0.6619982719421387,0.40440571308135986,-0.01368829607963562,0.6123223900794983,0.36750543117523193,-0.0528826080262661,0.6131211519241333,0.4654512107372284,-0.03285958245396614,0.638580322265625,0.47754085063934326,-0.007796765770763159,0.7092090845108032,0.4181671142578125,-0.03200537711381912,0.664415717124939,0.3790201246738434,-0.05270129814743996,0.6523110866546631,0.44761571288108826,-0.03803623467683792,0.6683436036109924,0.47115302085876465,-0.019833410158753395
0.6539812088012695,0.6334288716316223,-7.554460239589389e-07,0.579500138759613,0.6015370488166809,-0.01650131680071354,0.5141190886497498,0.5313950181007385,-0.028274085372686386,0.4828836917877197,0.4561535120010376,-0.04394235834479332,0.5087159276008606,0.40461230278015137,-0.05255958065390587,0.5745461583137512,0.3997325897216797,0.006674041971564293,0.5254417061805725,0.35759982466697693,-0.032510459423065186,0.5344860553741455,0.44258102774620056,-0.04971123859286308,0.5573762059211731,0.46170416474342346,-0.05654871463775635,0.6170141100883484,0.3967198133468628,-0.0008793185697868466,0.5627033710479736,0.36369621753692627,-0.04026727005839348,0.5706740021705627,0.46387460827827454,-0.03826116397976875,0.5974286794662476,0.47007861733436584,-0.026517685502767563,0.6604366898536682,0.40049540996551514,-0.01668727584183216,0.6069257259368896,0.3633921444416046,-0.056256841868162155,0.6087846755981445,0.46417632699012756,-0.03490694239735603,0.6347583532333374,0.4789281487464905,-0.009051430970430374,0.7072445750236511,0.4154741168022156,-0.03510371595621109,0.6595203280448914,0.37577587366104126,-0.05694280564785004,0.647765040397644,0.44640612602233887,-0.04162244126200676,0.6639537215232849,0.47442710399627686,-0.022772107273340225
0.6267992854118347,0.6185385584831238,-6.69759401716874e-07,0.5441072583198547,0.5851243138313293,-0.01943100430071354,0.4720081388950348,0.5192399621009827,-0.03176887705922127,0.439771443605423,0.44332563877105713,-0.0472707524895668,0.46520110964775085,0.3897143602371216,-0.05513699725270271,0.5351091623306274,0.38048458099365234,0.005198920611292124,0.4821591377258301,0.3388006091117859,-0.03359093889594078,0.49508601427078247,0.4255068600177765,-0.04997297003865242,0.5205063819885254,0.4411887526512146,-0.05671680346131325,0.5794641375541687,0.3752743601799011,-0.0015632822178304195,0.523114025592804,0.3439429998397827,-0.04307517781853676,0.534216046333313,0.44846078753471375,-0.0416015200316906,0.5640230178833008,0.4507632553577423,-0.03001669980585575,0.6237328052520752,0.3762809634208679,-0.01702381856739521,0.5698108673095703,0.34173667430877686,-0.05752472206950188,0.5726209282875061,0.444570392370224,-0.03544607385993004,0.6007397174835205,0.4530028998851776,-0.009108121506869793,0.6719252467155457,0.389349102973938,-0.03549233824014664,0.6244983077049255,0.3473324179649353,-0.056773096323013306,0.6133669018745422,0.42064329981803894,-0.040209002792835236,0.6308684349060059,0.4444265365600586,-0.02059723064303398
0.6186426877975464,0.6155997514724731,-7.958151968523453e-07,0.5394911766052246,0.5892574787139893,-0.019533943384885788,0.46759745478630066,0.5188295841217041,-0.031937722116708755,0.4336142838001251,0.43782469630241394,-0.047662198543548584,0.4601166844367981,0.38404181599617004,-0.055779460817575455,0.5242436528205872,0.3793407082557678,0.003577746916562319,0.47569772601127625,0.33159297704696655,-0.03801468387246132,0.4873611629009247,0.421709269285202,-0.0564422644674778,0.5105544328689575,0.44267353415489197,-0.06381455808877945,0.569665789604187,0.373322993516922,-0.002737745177000761,0.5169351100921631,0.33551234006881714,-0.04415152594447136,0.5277590751647949,0.4406701326370239,-0.04233347997069359,0.5541160106658936,0.4486490488052368,-0.030415169894695282,0.6156296730041504,0.3738355040550232,-0.01773357205092907,0.563703179359436,0.33064109086990356,-0.05959073826670647,0.5675947070121765,0.4374946653842926,-0.03737924247980118,0.5934821963310242,0.4562736451625824,-0.010414324700832367,0.6653290390968323,0.38464200496673584,-0.03555342182517052,0.6179332733154297,0.341965913772583,-0.059170421212911606,0.6077802777290344,0.41748595237731934,-0.04346541687846184,0.6242324113845825,0.44832679629325867,-0.023898325860500336
0.6132156848907471,0.6125382781028748,-7.942990123410709e-07,0.5327480435371399,0.5856047868728638,-0.019949330016970634,0.45948678255081177,0.515234649181366,-0.03282732143998146,0.4241960048675537,0.4334501028060913,-0.049194347113370895,0.4518783688545227,0.379619300365448,-0.05773557722568512,0.5170009136199951,0.3745325207710266,0.003813453484326601,0.4667918086051941,0.3256295621395111,-0.037967197597026825,0.4786648452281952,0.4166339039802551,-0.05580328404903412,0.5021423101425171,0.4367687404155731,-0.06263681501150131,0.5627026557922363,0.3681297302246094,-0.002608817769214511,0.5089753866195679,0.32869502902030945,-0.0445837639272213,0.5201699733734131,0.4353084862232208,-0.04207795858383179,0.5468212962150574,0.4421548545360565,-0.029210923239588737,0.6089138984680176,0.3683740794658661,-0.0178719200193882,0.5562341213226318,0.3244421184062958,-0.06013382971286774,0.5605389475822449,0.4321911334991455,-0.03742360323667526,0.5868731737136841,0.44967132806777954,-0.009741033427417278,0.6589465141296387,0.37879806756973267,-0.03603523224592209,0.6109005808830261,0.33467385172843933,-0.059250347316265106,0.6006379127502441,0.4103553593158722,-0.04302407428622246,0.6173311471939087,0.441119909286499,-0.022956617176532745
0.5897355675697327,0.6021490097045898,-7.934536938591918e-07,0.5067564249038696,0.5786775350570679,-0.017651766538619995,0.42939427495002747,0.5049098134040833,-0.02602529712021351,0.396059513092041,0.4196138381958008,-0.038535844534635544,0.4240311086177826,0.3643007278442383,-0.04334805905818939,0.48438796401023865,0.36475011706352234,0.010734476149082184,0.4341531991958618,0.3107389807701111,-0.03194132447242737,0.448489248752594,0.401439368724823,-0.05111114680767059,0.472628116607666,0.422274649143219,-0.0585797056555748,0.5334663391113281,0.3579139709472656,0.0036540695000439882,0.4793879985809326,0.3125361204147339,-0.039992183446884155,0.49205315113067627,0.4210965037345886,-0.039496708661317825,0.5196369886398315,0.431172639131546,-0.02730298973619938,0.5825920701026917,0.3576695919036865,-0.012726937420666218,0.5308058261871338,0.3072657585144043,-0.056282274425029755,0.5356204509735107,0.41803133487701416,-0.03353745490312576,0.5623164772987366,0.43727821111679077,-0.0051177204586565495,0.6370517015457153,0.3662230968475342,-0.03190013766288757,0.5892364382743835,0.31578513979911804,-0.05599839985370636,0.5784316658973694,0.39500483870506287,-0.039671383798122406,0.5948246717453003,0.42589887976646423,-0.019282935187220573
0.5831400752067566,0.6036050915718079,-8.671849514030328e-07,0.5025780200958252,0.580188512802124,-0.020427469164133072,0.4224223792552948,0.5043718814849854,-0.03239186480641365,0.38568875193595886,0.4148189425468445,-0.047633085399866104,0.4178273379802704,0.3590046763420105,-0.05494437366724014,0.48260021209716797,0.35748016834259033,0.0025614434853196144,0.43051251769065857,0.30701300501823425,-0.040488533675670624,0.4434714615345001,0.40122419595718384,-0.059053875505924225,0.4682672917842865,0.4207020401954651,-0.06687925010919571,0.5313584804534912,0.34997814893722534,-0.004169268999248743,0.4751838445663452,0.3100169599056244,-0.04652206599712372,0.48755016922950745,0.4206959307193756,-0.042905498296022415,0.515186071395874,0.4263122081756592,-0.029688330367207527,0.5802372097969055,0.3509092628955841,-0.020016832277178764,0.5255012512207031,0.3068547248840332,-0.06357011198997498,0.5311393141746521,0.41877540946006775,-0.039017874747514725,0.5584577322006226,0.4351770877838135,-0.010255680419504642,0.6333091259002686,0.3619212210178375,-0.03886006772518158,0.5833040475845337,0.316440612077713,-0.06383884698152542,0.5735787749290466,0.3960818946361542,-0.04704200476408005,0.5905958414077759,0.4279530942440033,-0.026699572801589966
0.5658144354820251,0.6138505935668945,-8.358257446161588e-07,0.48082640767097473,0.589671790599823,-0.020938094705343246,0.3976285457611084,0.5120855569839478,-0.03205028176307678,0.35979390144348145,0.4217222034931183,-0.046715859323740005,0.38931238651275635,0.3573649525642395,-0.053292255848646164,0.4550378918647766,0.3675757944583893,0.007095430511981249,0.40250256657600403,0.31413549184799194,-0.03749079257249832,0.418283611536026,0.4072391986846924,-0.056639302521944046,0.44557610154151917,0.4260697662830353,-0.06402792036533356,0.5064594745635986,0.3566558361053467,0.0007399512687698007,0.4501626789569855,0.30949854850769043,-0.04351835325360298,0.4634009897708893,0.42281436920166016,-0.04165532812476158,0.4923708736896515,0.43107274174690247,-0.028434544801712036,0.5582321286201477,0.3555438220500946,-0.015174409374594688,0.504401445388794,0.30215489864349365,-0.059977978467941284,0.5101873278617859,0.4178343713283539,-0.035914789885282516,0.5385465025901794,0.4373534321784973,-0.006539010442793369,0.6156565546989441,0.36516669392585754,-0.03405669704079628,0.5663889646530151,0.3113250732421875,-0.0592828206717968,0.5554977059364319,0.39393144845962524,-0.04206443205475807,0.5724236965179443,0.4278114140033722,-0.02078215591609478
0.5594344735145569,0.6182331442832947,-9.042100259648578e-07,0.47791752219200134,0.5994616746902466,-0.022802401334047318,0.3909781575202942,0.5164223313331604,-0.03412754088640213,0.3516027331352234,0.42044535279273987,-0.048592839390039444,0.3818123936653137,0.3584843873977661,-0.05485926941037178,0.44918179512023926,0.3637048304080963,0.004321861080825329,0.3980690836906433,0.30941423773765564,-0.039130061864852905,0.41034817695617676,0.40766310691833496,-0.057231355458498,0.43539679050445557,0.43042147159576416,-0.06467120349407196,0.5014634132385254,0.35407304763793945,-0.0018176037119701505,0.44459712505340576,0.30633628368377686,-0.04546587914228439,0.45582079887390137,0.42513546347618103,-0.042191632091999054,0.48432809114456177,0.43582722544670105,-0.02828345261514187,0.5542108416557312,0.35467877984046936,-0.01761971414089203,0.49842187762260437,0.30358728766441345,-0.06335660815238953,0.503750741481781,0.424406498670578,-0.03856990113854408,0.5316905379295349,0.44603675603866577,-0.00884384848177433,0.6120902299880981,0.3646979033946991,-0.03647056967020035,0.5596029758453369,0.31626397371292114,-0.06372874230146408,0.5495104789733887,0.40135547518730164,-0.04722326621413231,0.5670987963676453,0.4365224540233612,-0.02651820331811905
0.5557360649108887,0.6282694935798645,-9.286345061809698e-07,0.4724963307380676,0.608935534954071,-0.02508331462740898,0.3813638985157013,0.524143397808075,-0.03787878155708313,0.34099456667900085,0.42720159888267517,-0.05388781800866127,0.3722611665725708,0.3574236035346985,-0.06124044209718704,0.4404137134552002,0.36675310134887695,0.005006447434425354,0.38554316759109497,0.31003034114837646,-0.039708640426397324,0.39961594343185425,0.4107772409915924,-0.05705709010362625,0.42695045471191406,0.43472886085510254,-0.06312725692987442,0.49544647336006165,0.35578322410583496,-0.0007225867011584342,0.4360528588294983,0.30681490898132324,-0.046756260097026825,0.44884198904037476,0.4309421181678772,-0.04322388023138046,0.4793969392776489,0.44305458664894104,-0.027489198371767998,0.5512478351593018,0.3556367754936218,-0.016696861013770103,0.4933181703090668,0.3041110336780548,-0.06519746780395508,0.5000171065330505,0.4291737675666809,-0.04053154215216637,0.5299800634384155,0.4499613344669342,-0.00945462379604578,0.6130899786949158,0.3658406734466553,-0.035748206079006195,0.5581651329994202,0.31382811069488525,-0.06411590427160263,0.5476592779159546,0.4029252231121063,-0.04671599715948105,0.565855860710144,0.4401465356349945,-0.024514153599739075
0.560451090335846,0.6322097778320312,-9.230213890987216e-07,0.47423672676086426,0.609123945236206,-0.026616662740707397,0.383447527885437,0.5267672538757324,-0.04177483171224594,0.34177568554878235,0.4298112988471985,-0.06018955260515213,0.3722236454486847,0.35474759340286255,-0.0700971707701683,0.43900737166404724,0.36884382367134094,0.004043144639581442,0.3857796788215637,0.3109888732433319,-0.04364333674311638,0.3997664749622345,0.41316765546798706,-0.06278186291456223,0.4270273447036743,0.4337071180343628,-0.06994710117578506,0.4952004849910736,0.3574691116809845,-0.0020565721206367016,0.4368254840373993,0.3054991066455841,-0.050655048340559006,0.44900697469711304,0.4334149956703186,-0.04751313105225563,0.4796200692653656,0.4427037537097931,-0.03149943798780441,0.552825391292572,0.3571498394012451,-0.018835851922631264,0.49649107456207275,0.3007509112358093,-0.07093106210231781,0.5021759271621704,0.4295136332511902,-0.046143788844347,0.5322244763374329,0.4492027461528778,-0.014067272655665874,0.6164839267730713,0.36737245321273804,-0.038670364767313004,0.5625057220458984,0.31335121393203735,-0.06918712705373764,0.5518331527709961,0.40463531017303467,-0.0513126403093338,0.5704552531242371,0.44017061591148376,-0.028266509994864464
