0.5619003176689148,0.7926763296127319,-6.085027592916958e-08,0.631446361541748,0.763778030872345,-0.022201281040906906,0.6935942769050598,0.7002264261245728,-0.03474799171090126,0.714743971824646,0.6291297674179077,-0.0484919473528862,0.6905178427696228,0.5708582401275635,-0.06231020390987396,0.6858789920806885,0.5729262232780457,-0.0217733271420002,0.7324928641319275,0.4856265187263489,-0.03944307565689087,0.759865939617157,0.43507838249206543,-0.0448739230632782,0.7795938849449158,0.38720154762268066,-0.04712265357375145,0.6367316842079163,0.5596320033073425,-0.028202267363667488,0.6758190393447876,0.49167677760124207,-0.06854365766048431,0.6700875759124756,0.5703017711639404,-0.0789579302072525,0.658209502696991,0.6159013509750366,-0.07272650301456451,0.5897006392478943,0.5633590817451477,-0.03630778566002846,0.6251844167709351,0.5306094288825989,-0.08213231712579727,0.6167248487472534,0.6159505844116211,-0.08261190354824066,0.6017256379127502,0.6531257033348083,-0.06804651021957397,0.5435781478881836,0.5727542638778687,-0.04497728496789932,0.5414484143257141,0.49239951372146606,-0.072400763630867,0.5481632947921753,0.44635534286499023,-0.07385171204805374,0.5568090677261353,0.3888416886329651,-0.06869109719991684
0.5732700824737549,0.7899919748306274,-7.103692212240276e-08,0.6438233256340027,0.7622532248497009,-0.021871548146009445,0.7058696746826172,0.6951001882553101,-0.03329678997397423,0.7263072729110718,0.6232781410217285,-0.046117834746837616,0.702858030796051,0.5663610100746155,-0.05905270576477051,0.699086606502533,0.5716531276702881,-0.01953003741800785,0.7441043257713318,0.4845984876155853,-0.03688543289899826,0.7710244655609131,0.4324738383293152,-0.04261811077594757,0.7897029519081116,0.3837124705314636,-0.045308422297239304,0.6498532295227051,0.5570032596588135,-0.025950023904442787,0.6854863166809082,0.4873574674129486,-0.06634623557329178,0.680986762046814,0.5656750202178955,-0.07745872437953949,0.6697674989700317,0.6122058033943176,-0.07193531095981598,0.6022619605064392,0.5600794553756714,-0.034192442893981934,0.6361872553825378,0.5267953276634216,-0.08078397810459137,0.6290788054466248,0.6132386922836304,-0.08210205286741257,0.6144766211509705,0.6510454416275024,-0.06802331656217575,0.5559409856796265,0.5690787434577942,-0.04294468089938164,0.5545758605003357,0.4873429238796234,-0.07093636691570282,0.5595461130142212,0.44118812680244446,-0.07265854626893997,0.5647881627082825,0.3828960061073303,-0.06774041801691055
0.6064353585243225,0.7793971300125122,-8.581978505617371e-08,0.6764140725135803,0.7584384083747864,-0.020029589533805847,0.741751492023468,0.6936464905738831,-0.03247746080160141,0.7699167728424072,0.6182491779327393,-0.04727478325366974,0.7397323846817017,0.5594334006309509,-0.06271972507238388,0.7359466552734375,0.5628589391708374,-0.02012626640498638,0.7815843820571899,0.47150206565856934,-0.038727227598428726,0.8118006587028503,0.4200390875339508,-0.04400128498673439,0.834575891494751,0.3738999366760254,-0.045971859246492386,0.6871001124382019,0.5471445322036743,-0.027234431356191635,0.7295071482658386,0.4881502687931061,-0.06958019733428955,0.7183550000190735,0.5776234269142151,-0.07813239097595215,0.7022166848182678,0.6270847916603088,-0.07015766948461533,0.6406111717224121,0.5465998649597168,-0.03622858226299286,0.6771479845046997,0.5124843120574951,-0.0835137665271759,0.6704567074775696,0.601678192615509,-0.08176104724407196,0.6562523245811462,0.643848717212677,-0.06555992364883423,0.5942848920822144,0.5522353053092957,-0.045786309987306595,0.5964491367340088,0.47182849049568176,-0.07322955131530762,0.6040849089622498,0.42772263288497925,-0.07373355329036713,0.6128665208816528,0.3732323944568634,-0.0681014358997345
0.6124486923217773,0.7727901935577393,-9.87163915056044e-08,0.6840240955352783,0.7513202428817749,-0.020804716274142265,0.7458667755126953,0.6835376024246216,-0.033178914338350296,0.7710574269294739,0.6117805242538452,-0.04801669344305992,0.7457652688026428,0.5547922253608704,-0.06356402486562729,0.7416565418243408,0.557923436164856,-0.018269537016749382,0.7871530055999756,0.47071573138237,-0.03420893847942352,0.817643940448761,0.4183427691459656,-0.03858930245041847,0.8365797400474548,0.3714703619480133,-0.04058565944433212,0.6938008666038513,0.5438350439071655,-0.02534431219100952,0.7319034337997437,0.4838583767414093,-0.0643572062253952,0.7228364944458008,0.5701637268066406,-0.0726681649684906,0.7086077332496643,0.6137828826904297,-0.0654795840382576,0.6484291553497314,0.5455441474914551,-0.034278616309165955,0.6826931238174438,0.5123805999755859,-0.07969050109386444,0.6736010909080505,0.6024646162986755,-0.07710860669612885,0.6571444869041443,0.6384257078170776,-0.061097245663404465,0.6026227474212646,0.5519803762435913,-0.044008947908878326,0.6033422350883484,0.47038859128952026,-0.0709051787853241,0.6111037731170654,0.4269046187400818,-0.07024046033620834,0.6199244260787964,0.3700442910194397,-0.06414739787578583
0.6316232681274414,0.7623947858810425,-9.662706901281126e-08,0.7002414464950562,0.7419934272766113,-0.018410297110676765,0.7643454074859619,0.6806045770645142,-0.028282178565859795,0.78861403465271,0.611772894859314,-0.04045059531927109,0.7678675651550293,0.5488466024398804,-0.05290801450610161,0.7604053020477295,0.5544294118881226,-0.014973985962569714,0.8046387434005737,0.46493998169898987,-0.030924765393137932,0.8327838778495789,0.4170686602592468,-0.033914029598236084,0.8529878854751587,0.3725847005844116,-0.034088388085365295,0.7139694094657898,0.5416871905326843,-0.02228633686900139,0.756175696849823,0.4749993085861206,-0.0615510493516922,0.7479001879692078,0.5601000189781189,-0.07053786516189575,0.7343311309814453,0.606900155544281,-0.06309041380882263,0.668764591217041,0.5420889854431152,-0.03140394762158394,0.7035806775093079,0.5085166692733765,-0.07767102867364883,0.6962726712226868,0.59449702501297,-0.07728120684623718,0.6826909780502319,0.6291099786758423,-0.061910588294267654,0.6226682662963867,0.5447351336479187,-0.04066189005970955,0.6238590478897095,0.4620274305343628,-0.06779780983924866,0.6330022215843201,0.41995781660079956,-0.06769546866416931,0.6434862613677979,0.36384081840515137,-0.061596501618623734
0.6318613886833191,0.761250376701355,-1.067006181187935e-07,0.7027871608734131,0.7443435192108154,-0.01709742099046707,0.7642225027084351,0.6800291538238525,-0.02822818048298359,0.7921666502952576,0.6084756851196289,-0.0428251214325428,0.7688642740249634,0.5490330457687378,-0.05853665620088577,0.7629712820053101,0.5535076260566711,-0.012695864774286747,0.8047419786453247,0.4686824083328247,-0.027641303837299347,0.8348919153213501,0.4170690178871155,-0.0315299853682518,0.8518291115760803,0.37371283769607544,-0.03310680016875267,0.7174610495567322,0.5392951369285583,-0.021567216143012047,0.755885124206543,0.4745516777038574,-0.058703236281871796,0.7485798001289368,0.5600462555885315,-0.06718840450048447,0.7341258525848389,0.6041136384010315,-0.060425013303756714,0.6730422377586365,0.5398015379905701,-0.032187264412641525,0.7048062086105347,0.50135737657547,-0.07577826827764511,0.6986661553382874,0.5893625617027283,-0.07367753237485886,0.6829333305358887,0.6274550557136536,-0.05856256186962128,0.6266526579856873,0.544455885887146,-0.04336758702993393,0.624646008014679,0.4601374566555023,-0.06964535266160965,0.6315029859542847,0.4164543151855469,-0.06956671178340912,0.6377162337303162,0.3615127205848694,-0.06420061737298965
0.6221262812614441,0.7702155709266663,-9.255423094600701e-08,0.6911505460739136,0.7477744817733765,-0.017725277692079544,0.7520343065261841,0.6832802891731262,-0.029008768498897552,0.7803964018821716,0.6142056584358215,-0.04369515925645828,0.756753146648407,0.5559173822402954,-0.059379152953624725,0.7460855841636658,0.5538817048072815,-0.012421591207385063,0.7894894480705261,0.464378297328949,-0.027437834069132805,0.8197291493415833,0.4135740399360657,-0.03212452307343483,0.8385131359100342,0.3673938512802124,-0.03428340330719948,0.7000288367271423,0.5411245226860046,-0.02153557911515236,0.7386937141418457,0.4782280921936035,-0.059392333030700684,0.7338476181030273,0.5609659552574158,-0.07102268934249878,0.7193159461021423,0.6104565858840942,-0.06683404743671417,0.6562379598617554,0.5432721376419067,-0.03235422447323799,0.6903199553489685,0.506951093673706,-0.07497894018888474,0.6876257658004761,0.5918370485305786,-0.0754111111164093,0.6745371222496033,0.6328539252281189,-0.06238560378551483,0.6127829551696777,0.5513270497322083,-0.04391498491168022,0.6115367412567139,0.4656860828399658,-0.06728112697601318,0.6196430921554565,0.41928189992904663,-0.06738211959600449,0.6269755959510803,0.3654558062553406,-0.06287317723035812
0.6152370572090149,0.7668049335479736,-1.1352975803902154e-07,0.686005711555481,0.7455651164054871,-0.016680268570780754,0.7462000250816345,0.6800850033760071,-0.026256773620843887,0.7732447981834412,0.6115012764930725,-0.039571985602378845,0.750070333480835,0.5535010099411011,-0.05413249135017395,0.7396390438079834,0.553006112575531,-0.011687930673360825,0.7836403846740723,0.4609520435333252,-0.02719680778682232,0.8143680691719055,0.4097449481487274,-0.03214999660849571,0.8346593379974365,0.36385899782180786,-0.03414519503712654,0.694312334060669,0.5409427285194397,-0.02033155784010887,0.7301125526428223,0.48127633333206177,-0.05903284251689911,0.7243781089782715,0.5637621879577637,-0.07109405845403671,0.7109413146972656,0.6122258305549622,-0.0671062096953392,0.6511367559432983,0.5429368019104004,-0.030547134578227997,0.6842076778411865,0.5031964778900146,-0.07360392063856125,0.6800867915153503,0.5896069407463074,-0.07337013632059097,0.6670089960098267,0.6330529451370239,-0.05963156744837761,0.6063562035560608,0.550365149974823,-0.041449062526226044,0.6034859418869019,0.46674561500549316,-0.06523590534925461,0.6106947064399719,0.4208519458770752,-0.06511671841144562,0.619398295879364,0.3682088553905487,-0.05997151508927345
0.5777122974395752,0.7698062658309937,-1.4779878654280765e-07,0.6470179557800293,0.7440996766090393,-0.01602160558104515,0.7093988060951233,0.6714012622833252,-0.022208500653505325,0.7349214553833008,0.5948673486709595,-0.031121138483285904,0.704463541507721,0.5433297157287598,-0.04108124226331711,0.6973281502723694,0.5521261692047119,-0.009604783728718758,0.7360168695449829,0.4608606994152069,-0.02300085313618183,0.7618879079818726,0.4121030569076538,-0.02609051950275898,0.7818787693977356,0.3656749129295349,-0.027255050837993622,0.6518223881721497,0.5395368933677673,-0.01833411119878292,0.687324583530426,0.46280452609062195,-0.05581735447049141,0.6842765212059021,0.5464365482330322,-0.06742946058511734,0.6723150610923767,0.6019906997680664,-0.06280942261219025,0.6082818508148193,0.5423497557640076,-0.028636310249567032,0.6416066288948059,0.5023415088653564,-0.07321932166814804,0.6374663710594177,0.5894268751144409,-0.07542353868484497,0.6239265203475952,0.6330896615982056,-0.062300730496644974,0.5643523931503296,0.5497599840164185,-0.039166901260614395,0.564552903175354,0.46198707818984985,-0.06298324465751648,0.5722513794898987,0.415502667427063,-0.06381551921367645,0.5799300670623779,0.3604903221130371,-0.05967160686850548
0.5665119290351868,0.7681953310966492,-8.696056852386391e-08,0.6381571888923645,0.7409495115280151,-0.018023770302534103,0.6996854543685913,0.6670204401016235,-0.025285448879003525,0.7206102013587952,0.5902755856513977,-0.03482144698500633,0.6894096732139587,0.5393108129501343,-0.04505521059036255,0.6836612224578857,0.549069344997406,-0.011734754778444767,0.7250949740409851,0.4604341685771942,-0.024098070338368416,0.7497564554214478,0.41186612844467163,-0.027550622820854187,0.7675334215164185,0.36505597829818726,-0.029324276372790337,0.6381559371948242,0.5352651476860046,-0.01922069489955902,0.6728165149688721,0.4670313894748688,-0.05550725385546684,0.6731722950935364,0.5408481955528259,-0.06860844790935516,0.662608802318573,0.5919170379638672,-0.06564144790172577,0.5946950316429138,0.5377382636070251,-0.028071025386452675,0.6300937533378601,0.5050952434539795,-0.06997789442539215,0.6281073093414307,0.5896567106246948,-0.07360745966434479,0.6155455708503723,0.6325528621673584,-0.06232374534010887,0.5515011548995972,0.5457244515419006,-0.03740972280502319,0.5497753620147705,0.4633147418498993,-0.05975594371557236,0.5576876997947693,0.41716092824935913,-0.06143763288855553,0.5652217268943787,0.36556097865104675,-0.05804673209786415
0.5556862354278564,0.7666246891021729,-9.248693544350317e-08,0.6256511211395264,0.7373726963996887,-0.018639113754034042,0.6856293082237244,0.6640538573265076,-0.025736236944794655,0.703867495059967,0.5900931358337402,-0.03454281762242317,0.6753908395767212,0.536450982093811,-0.04373781755566597,0.6690676808357239,0.5459372401237488,-0.014240819029510021,0.7109623551368713,0.45625096559524536,-0.027381321415305138,0.7350035905838013,0.4082181453704834,-0.03154853731393814,0.7534303069114685,0.359835684299469,-0.03370685502886772,0.6237256526947021,0.5328853130340576,-0.021030601114034653,0.6599581241607666,0.4671926498413086,-0.058412566781044006,0.6600823402404785,0.5409365892410278,-0.07231686264276505,0.6486752033233643,0.5935291647911072,-0.0697680339217186,0.5803024172782898,0.536571741104126,-0.029023516923189163,0.616692304611206,0.5046887397766113,-0.071060411632061,0.6136638522148132,0.5887460708618164,-0.07496227324008942,0.6002638936042786,0.631018340587616,-0.063766248524189,0.5376757979393005,0.5456545352935791,-0.037448327988386154,0.53655606508255,0.4628985524177551,-0.06008016690611839,0.5432623624801636,0.41722509264945984,-0.06180794537067413,0.5490896105766296,0.3650068938732147,-0.05813640356063843
0.5035571455955505,0.7734412550926208,-7.729191509042721e-08,0.5720208883285522,0.7495509386062622,-0.02510743774473667,0.6351843476295471,0.6711076498031616,-0.03482438996434212,0.6571319699287415,0.5875028371810913,-0.04563325643539429,0.6247634291648865,0.5287719964981079,-0.05684012919664383,0.6200839877128601,0.5483441948890686,-0.01836508885025978,0.6585593819618225,0.45510363578796387,-0.033425938338041306,0.6852947473526001,0.4043213725090027,-0.03655834123492241,0.7048064470291138,0.35469162464141846,-0.03780696913599968,0.5710015296936035,0.5344820618629456,-0.023381466045975685,0.6061679720878601,0.4576999843120575,-0.06349790841341019,0.6054235696792603,0.5451186895370483,-0.07410905510187149,0.5952253341674805,0.598684549331665,-0.06775254011154175,0.525095522403717,0.5384740829467773,-0.030766811221837997,0.5583735704421997,0.4957212209701538,-0.07863505929708481,0.5577871203422546,0.5903448462486267,-0.08035772293806076,0.5461770296096802,0.6356578469276428,-0.06580384075641632,0.4796862006187439,0.5480028986930847,-0.03902657330036163,0.4793573021888733,0.4650270938873291,-0.0670052021741867,0.48598191142082214,0.42108362913131714,-0.07005572319030762,0.4911886155605316,0.36442697048187256,-0.06654876470565796
0.4918297231197357,0.7716970443725586,-1.106295925978884e-07,0.5644194483757019,0.7444906830787659,-0.022495511919260025,0.6268227100372314,0.6649806499481201,-0.030806321650743484,0.6434069871902466,0.585697591304779,-0.040357206016778946,0.6075514554977417,0.5338912606239319,-0.050423722714185715,0.6108329892158508,0.5450161099433899,-0.017682373523712158,0.6532681584358215,0.44879570603370667,-0.03194250538945198,0.6782675385475159,0.3953422009944916,-0.03656383603811264,0.6948373913764954,0.34125006198883057,-0.039833758026361465,0.562682032585144,0.5336059331893921,-0.02340298518538475,0.5925090312957764,0.46439677476882935,-0.06362595409154892,0.5900752544403076,0.5496988892555237,-0.07612340152263641,0.5782971382141113,0.6032776236534119,-0.07217304408550262,0.5168880224227905,0.5405775904655457,-0.03081463649868965,0.5493223667144775,0.5001791715621948,-0.0769151821732521,0.5461651086807251,0.5914914608001709,-0.07830385863780975,0.5326979160308838,0.6337982416152954,-0.0648651048541069,0.47130975127220154,0.5508319139480591,-0.03901372104883194,0.46909618377685547,0.46714717149734497,-0.06649075448513031,0.4742118716239929,0.41942688822746277,-0.06915991008281708,0.47893720865249634,0.3590720295906067,-0.06580294668674469
0.44048768281936646,0.7856279015541077,-1.424888864676177e-07,0.5127936005592346,0.755837082862854,-0.01822870597243309,0.5746590495109558,0.6748312711715698,-0.024706760421395302,0.596355676651001,0.5901972055435181,-0.03383953124284744,0.5618538856506348,0.5362243056297302,-0.04411126673221588,0.563606858253479,0.5641545057296753,-0.009218873456120491,0.6046563386917114,0.4705817699432373,-0.02347412146627903,0.630250096321106,0.41753295063972473,-0.027115900069475174,0.6496548652648926,0.36703920364379883,-0.02871161885559559,0.516063392162323,0.5509454607963562,-0.017468973994255066,0.5483220219612122,0.46440333127975464,-0.05754236876964569,0.5454909205436707,0.5451787710189819,-0.0698939859867096,0.5363814234733582,0.6028457283973694,-0.06451599299907684,0.47033366560935974,0.5532805919647217,-0.027474088594317436,0.499881386756897,0.5041530132293701,-0.07337822765111923,0.49766087532043457,0.5915746688842773,-0.07508211582899094,0.48741602897644043,0.6396803259849548,-0.060679785907268524,0.4247705042362213,0.5622704029083252,-0.03807955980300903,0.423666775226593,0.47694459557533264,-0.06221123784780502,0.4291464686393738,0.42902007699012756,-0.06307566910982132,0.4348442852497101,0.37318578362464905,-0.05848018079996109
