0.5450345277786255,0.7830900549888611,4.1280023310719116e-07,0.47775933146476746,0.7321621179580688,-0.021882008761167526,0.43093883991241455,0.6471264362335205,-0.03278166800737381,0.39801648259162903,0.577900767326355,-0.04291253536939621,0.3628438115119934,0.5342559218406677,-0.05390682816505432,0.4989677965641022,0.5213557481765747,-0.014774263836443424,0.4861445426940918,0.4214022755622864,-0.031074833124876022,0.47901830077171326,0.35927289724349976,-0.04658124968409538,0.4732435345649719,0.305466890335083,-0.05958482623100281,0.5484073162078857,0.5185258388519287,-0.02195415273308754,0.5555711388587952,0.4081882834434509,-0.036865800619125366,0.5576026439666748,0.33827534317970276,-0.05422373488545418,0.5568056106567383,0.2774079442024231,-0.06809806823730469,0.5906697511672974,0.5407997369766235,-0.0328676663339138,0.6091738939285278,0.4411170184612274,-0.054228246212005615,0.6183983683586121,0.3714878559112549,-0.07377799600362778,0.6241791844367981,0.30665743350982666,-0.08837336301803589,0.6257712841033936,0.5824863910675049,-0.04531586542725563,0.6652703881263733,0.5196810960769653,-0.06750597059726715,0.6933225989341736,0.47498196363449097,-0.07981979846954346,0.7170034646987915,0.4299209415912628,-0.08869775384664536
0.5442752242088318,0.7843422293663025,4.1349224488840264e-07,0.47686344385147095,0.735111653804779,-0.024039464071393013,0.43095970153808594,0.6507622599601746,-0.0357513464987278,0.397986501455307,0.5802481174468994,-0.04626545310020447,0.36202630400657654,0.5358017086982727,-0.05721813812851906,0.4979989528656006,0.522610068321228,-0.01633588597178459,0.4847310185432434,0.42366546392440796,-0.03270934522151947,0.4768083095550537,0.361408531665802,-0.04799506440758705,0.4710841774940491,0.3076152503490448,-0.061076316982507706,0.5471441149711609,0.5191991329193115,-0.022724095731973648,0.5536758899688721,0.40932172536849976,-0.03738219663500786,0.5552940964698792,0.3396819233894348,-0.0538114532828331,0.5544755458831787,0.27958935499191284,-0.06729014217853546,0.5897113680839539,0.541031539440155,-0.033177610486745834,0.6082549095153809,0.4405202567577362,-0.054527103900909424,0.6162616014480591,0.37256920337677,-0.07281482964754105,0.6203039884567261,0.3082975149154663,-0.08672638982534409,0.6255668997764587,0.5818315148353577,-0.04549587145447731,0.6648107767105103,0.517844557762146,-0.06791295111179352,0.6907995939254761,0.47191497683525085,-0.08013955503702164,0.7120943665504456,0.42501720786094666,-0.0891142338514328
0.5459672808647156,0.7853441834449768,4.3166284058315796e-07,0.47634875774383545,0.7406179308891296,-0.023952515795826912,0.4259640872478485,0.6588902473449707,-0.03481278941035271,0.39117032289505005,0.5889419317245483,-0.04434886947274208,0.3542977273464203,0.5460587739944458,-0.054273564368486404,0.4892039895057678,0.526266872882843,-0.014066597446799278,0.47292453050613403,0.42593324184417725,-0.028429027646780014,0.4643869400024414,0.36396291851997375,-0.042655523866415024,0.45787644386291504,0.3106456696987152,-0.054799024015665054,0.5388432145118713,0.5193809270858765,-0.019299956038594246,0.5427544116973877,0.4079865515232086,-0.031063241884112358,0.5433976054191589,0.3386363983154297,-0.04616517201066017,0.5416316390037537,0.27992820739746094,-0.058820679783821106,0.5822550654411316,0.537908136844635,-0.028592273592948914,0.5975856781005859,0.43762892484664917,-0.04671544209122658,0.6040151119232178,0.3687041997909546,-0.06447769701480865,0.6071264147758484,0.3056163787841797,-0.07839956134557724,0.6197059750556946,0.5759182572364807,-0.03988468274474144,0.6569497585296631,0.511954128742218,-0.05973921716213226,0.6828679442405701,0.46666136384010315,-0.07115118205547333,0.7047649025917053,0.4218674302101135,-0.07962805032730103
0.5467175841331482,0.7844947576522827,4.34727922993261e-07,0.4767815172672272,0.7424640655517578,-0.027102472260594368,0.42791545391082764,0.6631216406822205,-0.0401005744934082,0.3930176794528961,0.5922045707702637,-0.05135972052812576,0.356289803981781,0.5465830564498901,-0.06258833408355713,0.48962584137916565,0.5268029570579529,-0.01713811606168747,0.4726695418357849,0.42791128158569336,-0.033606842160224915,0.4623144865036011,0.36621537804603577,-0.04922296106815338,0.45464184880256653,0.31225520372390747,-0.06242271885275841,0.5394366979598999,0.5192641019821167,-0.02175046131014824,0.5421760678291321,0.4086892306804657,-0.03538278117775917,0.540777325630188,0.33934491872787476,-0.0509650893509388,0.537266731262207,0.2804465889930725,-0.0640423521399498,0.5831924080848694,0.5372227430343628,-0.030880436301231384,0.5980845093727112,0.43610137701034546,-0.05056227743625641,0.602580189704895,0.368802011013031,-0.06735168397426605,0.6032887101173401,0.30648335814476013,-0.08052626997232437,0.6209495067596436,0.5741130709648132,-0.04242226853966713,0.6571847796440125,0.508464515209198,-0.06314786523580551,0.6807984709739685,0.4614834487438202,-0.0743456557393074,0.7000190019607544,0.4143677353858948,-0.08269841223955154
0.5464646816253662,0.7842534780502319,4.4125653175797197e-07,0.47676318883895874,0.7423239350318909,-0.026551390066742897,0.4274240732192993,0.6628513932228088,-0.03926638886332512,0.3924187421798706,0.5929623246192932,-0.050343628972768784,0.3560657501220703,0.5485351085662842,-0.06148172542452812,0.4877255856990814,0.527424693107605,-0.017043586820364,0.47011759877204895,0.42860323190689087,-0.033687856048345566,0.4594222903251648,0.3667422831058502,-0.049307603389024734,0.4513084888458252,0.3131377696990967,-0.06228598207235336,0.5376110672950745,0.5198742151260376,-0.02187434397637844,0.5409108400344849,0.40972745418548584,-0.03545563668012619,0.5399874448776245,0.33973193168640137,-0.050906386226415634,0.5366909503936768,0.28078505396842957,-0.0637378916144371,0.5813335180282593,0.5375729203224182,-0.03117428906261921,0.596358597278595,0.43658965826034546,-0.05086314305663109,0.6008936762809753,0.36912089586257935,-0.06759248673915863,0.6015295386314392,0.30699214339256287,-0.08051910251379013,0.6192545294761658,0.5744179487228394,-0.04279942065477371,0.6557025909423828,0.5079166889190674,-0.06341317296028137,0.6794533133506775,0.4610207676887512,-0.0742575004696846,0.698634684085846,0.41433095932006836,-0.08221043646335602
0.5490093231201172,0.7831488847732544,4.5902990564172796e-07,0.47953593730926514,0.7463889122009277,-0.029594967141747475,0.42868179082870483,0.6698678731918335,-0.04387570917606354,0.3921582102775574,0.6002231240272522,-0.05603466555476189,0.35447412729263306,0.5558571815490723,-0.06794250756502151,0.4848985970020294,0.5297905802726746,-0.019568800926208496,0.4624834954738617,0.43263888359069824,-0.037865545600652695,0.44937628507614136,0.37067940831184387,-0.05446866527199745,0.43951645493507385,0.31676340103149414,-0.0676828920841217,0.5338160991668701,0.518660306930542,-0.022696632891893387,0.5342788696289062,0.4077383875846863,-0.03646043688058853,0.5320302844047546,0.33847349882125854,-0.051005538552999496,0.5274544954299927,0.28053829073905945,-0.06264636665582657,0.5781592130661011,0.5345755219459534,-0.03061506524682045,0.5904380083084106,0.43478184938430786,-0.049952179193496704,0.5930830240249634,0.36750245094299316,-0.06540479511022568,0.5922369956970215,0.30607739090919495,-0.07696995884180069,0.6176331639289856,0.5711886286735535,-0.0412873737514019,0.6532744765281677,0.5045403838157654,-0.06103406473994255,0.6760525703430176,0.4579663574695587,-0.07079256325960159,0.6941151022911072,0.4118005633354187,-0.0775677040219307
0.5484480857849121,0.7837240695953369,4.658803334223194e-07,0.47921520471572876,0.7471382021903992,-0.03134389966726303,0.4292200803756714,0.6713489890098572,-0.04632264003157616,0.39283233880996704,0.6022898554801941,-0.058724042028188705,0.35463058948516846,0.5573634505271912,-0.0704583004117012,0.48389261960983276,0.5307204723358154,-0.02030257135629654,0.460990309715271,0.4340452551841736,-0.03923317790031433,0.4468572437763214,0.3727489709854126,-0.056247513741254807,0.4360211491584778,0.3188645839691162,-0.06957816332578659,0.5334430932998657,0.5195183157920837,-0.02244141511619091,0.5334146618843079,0.4094303250312805,-0.03658467158675194,0.5305843353271484,0.3395398259162903,-0.051108989864587784,0.525535523891449,0.2810257375240326,-0.06260227411985397,0.5778680443763733,0.5350456237792969,-0.029613491147756577,0.589074969291687,0.43597185611724854,-0.04879392683506012,0.5911058187484741,0.36900943517684937,-0.0630209669470787,0.589326798915863,0.3079867362976074,-0.07360070943832397,0.617651104927063,0.5706899166107178,-0.03980251029133797,0.651764988899231,0.5038070678710938,-0.058632172644138336,0.6729486584663391,0.4568674862384796,-0.06721138954162598,0.6892543435096741,0.41027820110321045,-0.07311800122261047
0.5520040392875671,0.7821553945541382,4.6488827365465113e-07,0.4828246831893921,0.7502454519271851,-0.032727476209402084,0.43131476640701294,0.6806784272193909,-0.048986271023750305,0.3947666585445404,0.6124753952026367,-0.06243596598505974,0.35539504885673523,0.5682889819145203,-0.07519902288913727,0.4795644283294678,0.534064769744873,-0.020918099209666252,0.45497605204582214,0.43648162484169006,-0.03919627144932747,0.44093403220176697,0.3746255040168762,-0.05627889186143875,0.4311367869377136,0.3201766312122345,-0.0698477253317833,0.5279822945594788,0.5197991132736206,-0.02193322591483593,0.5223945379257202,0.4105897545814514,-0.03453047201037407,0.518095076084137,0.3432811498641968,-0.04858586564660072,0.5132157206535339,0.2869235873222351,-0.060318972915410995,0.5732259750366211,0.532649576663971,-0.027964944019913673,0.579209566116333,0.43305784463882446,-0.04473821073770523,0.5787956118583679,0.3682854473590851,-0.05820564553141594,0.5757624506950378,0.3099101483821869,-0.06908261030912399,0.6152488589286804,0.5658378005027771,-0.037344638258218765,0.6447543501853943,0.49917125701904297,-0.05430108308792114,0.6634774804115295,0.45366016030311584,-0.062400538474321365,0.6787092089653015,0.40888506174087524,-0.06841125339269638
0.5544150471687317,0.7800155282020569,4.875307126894768e-07,0.4862777888774872,0.7505372762680054,-0.034263841807842255,0.43436896800994873,0.6821267604827881,-0.05142580345273018,0.3956368863582611,0.6158117651939392,-0.06535539776086807,0.35617566108703613,0.5718382596969604,-0.0782533809542656,0.4803576171398163,0.5348069667816162,-0.023789606988430023,0.4556220769882202,0.4386187791824341,-0.043471191078424454,0.44017964601516724,0.3776025176048279,-0.06100228428840637,0.428498774766922,0.3237512707710266,-0.07460657507181168,0.5283447504043579,0.519719660282135,-0.02410898730158806,0.5232102274894714,0.41064804792404175,-0.03751424700021744,0.5181287527084351,0.3423902988433838,-0.05072636902332306,0.5116091370582581,0.28612813353538513,-0.06154259294271469,0.5733307003974915,0.5317350625991821,-0.02966775931417942,0.578290581703186,0.4332423806190491,-0.04689180850982666,0.5766233205795288,0.36819931864738464,-0.059201840311288834,0.5716547966003418,0.3098694086074829,-0.06900843232870102,0.6148192286491394,0.5639349818229675,-0.03875346854329109,0.6443765163421631,0.4965282082557678,-0.05579221993684769,0.6620320081710815,0.4509110450744629,-0.06333640217781067,0.6753974556922913,0.40644681453704834,-0.0687902495265007
0.5552797913551331,0.7826486825942993,4.7343422693302273e-07,0.487557977437973,0.7545126080513,-0.03357469663023949,0.4358818233013153,0.6895347833633423,-0.050099316984415054,0.39972618222236633,0.6237795948982239,-0.06334637850522995,0.36010709404945374,0.5811633467674255,-0.07563360035419464,0.47642767429351807,0.5386345386505127,-0.022406617179512978,0.450175940990448,0.4417492747306824,-0.04024044796824455,0.4348960816860199,0.38028180599212646,-0.05706731975078583,0.42412126064300537,0.32573843002319336,-0.07052221149206161,0.5232527852058411,0.5217729210853577,-0.022424744442105293,0.5136974453926086,0.41346877813339233,-0.03426643833518028,0.5079861283302307,0.34664687514305115,-0.04786450043320656,0.5022218227386475,0.2910121977329254,-0.05940619856119156,0.5683154463768005,0.5315229296684265,-0.027362551540136337,0.5694526433944702,0.4327278137207031,-0.042668428272008896,0.5669505000114441,0.3688797950744629,-0.055546943098306656,0.5621474981307983,0.3118237555027008,-0.06630995124578476,0.6115946173667908,0.5610848665237427,-0.035804763436317444,0.6368374228477478,0.49321797490119934,-0.05120866373181343,0.6527566313743591,0.4474167823791504,-0.058813806623220444,0.6657212972640991,0.4030453562736511,-0.0646885558962822
0.5562865734100342,0.7814911007881165,5.020467597205425e-07,0.48855215311050415,0.7536046504974365,-0.03523788973689079,0.43792107701301575,0.689914345741272,-0.053065184503793716,0.40045589208602905,0.6261979341506958,-0.06728208810091019,0.360481321811676,0.582578718662262,-0.08023273944854736,0.476320743560791,0.537122368812561,-0.023238778114318848,0.4502107501029968,0.441620796918869,-0.04214327782392502,0.43424347043037415,0.3814120292663574,-0.05977602303028107,0.4227072596549988,0.32785624265670776,-0.07355759292840958,0.5231695771217346,0.520256757736206,-0.022648639976978302,0.513786256313324,0.41212165355682373,-0.034977033734321594,0.5068364143371582,0.34538334608078003,-0.04849737510085106,0.4995017349720001,0.2895123064517975,-0.059858761727809906,0.5679993033409119,0.5303272604942322,-0.02726157195866108,0.5687978863716125,0.43196040391921997,-0.04274772107601166,0.5652769207954407,0.36878305673599243,-0.05464177578687668,0.5592350959777832,0.3120896518230438,-0.06462409347295761,0.6108099818229675,0.5603665709495544,-0.03560229018330574,0.6354861259460449,0.49160653352737427,-0.05060387775301933,0.6503900289535522,0.4460507333278656,-0.05716573819518089,0.6619300246238708,0.40161216259002686,-0.06226701661944389
0.55765700340271,0.7820398211479187,4.989761919205193e-07,0.4900781512260437,0.7546586394309998,-0.03573976829648018,0.4388904571533203,0.6938499808311462,-0.05391008034348488,0.40259772539138794,0.6303520202636719,-0.06839345395565033,0.36291229724884033,0.5856847763061523,-0.08152009546756744,0.47441431879997253,0.5392088294029236,-0.023475734516978264,0.4468805193901062,0.4434455633163452,-0.04212265834212303,0.4307951331138611,0.38348841667175293,-0.0598377101123333,0.419627845287323,0.329452782869339,-0.07377839833498001,0.5200169682502747,0.5217481851577759,-0.022478261962532997,0.5080718994140625,0.41382312774658203,-0.03467800095677376,0.5008063316345215,0.3476313352584839,-0.04862470179796219,0.49412402510643005,0.2919066250324249,-0.06038012355566025,0.5648952126502991,0.5306673049926758,-0.026679107919335365,0.5627412796020508,0.4313722252845764,-0.04191189631819725,0.5587707757949829,0.36847856640815735,-0.05452311784029007,0.5531185269355774,0.31258994340896606,-0.06507918983697891,0.6090196371078491,0.5590519905090332,-0.03465279936790466,0.6315290331840515,0.4898700416088104,-0.04965240880846977,0.6459557414054871,0.44370636343955994,-0.05687658488750458,0.658159077167511,0.39914894104003906,-0.06244774907827377
0.5573864579200745,0.7810449600219727,4.949149001731712e-07,0.49011358618736267,0.7545521259307861,-0.03496705740690231,0.4392715096473694,0.6933802366256714,-0.05258907377719879,0.4024903476238251,0.6309638023376465,-0.06659107655286789,0.3628780245780945,0.5869619250297546,-0.07922128587961197,0.47413575649261475,0.5383845567703247,-0.022593146190047264,0.44675058126449585,0.4430348873138428,-0.04095979779958725,0.42992809414863586,0.3834466338157654,-0.05845391005277634,0.4174855351448059,0.3301244080066681,-0.07219802588224411,0.5202097296714783,0.5213725566864014,-0.02203221619129181,0.5085666179656982,0.41389816999435425,-0.03405072167515755,0.5003777742385864,0.3475235104560852,-0.04790441319346428,0.49211180210113525,0.29173165559768677,-0.05962745100259781,0.5647851824760437,0.5305132269859314,-0.026621894910931587,0.5631054043769836,0.43197327852249146,-0.041681431233882904,0.5588180422782898,0.3694108724594116,-0.053806122392416,0.5522304177284241,0.31386393308639526,-0.06406693160533905,0.6082154512405396,0.5587202906608582,-0.03493168205022812,0.6304690837860107,0.4891505241394043,-0.04970365762710571,0.6441559791564941,0.4428628981113434,-0.056447386741638184,0.6550544500350952,0.39817094802856445,-0.06171928718686104
0.5575534105300903,0.7817763686180115,5.057916041550925e-07,0.4902860224246979,0.7552014589309692,-0.0359557680785656,0.4392467737197876,0.6950311660766602,-0.05406813696026802,0.4024193286895752,0.6324414014816284,-0.06844735145568848,0.362738698720932,0.5877552628517151,-0.08134473860263824,0.4725106358528137,0.5400545597076416,-0.022871483117341995,0.4442538619041443,0.4448363780975342,-0.04150306433439255,0.4273236393928528,0.38523608446121216,-0.059336405247449875,0.41540825366973877,0.33150792121887207,-0.07334573566913605,0.5174791812896729,0.5222699046134949,-0.02162577584385872,0.5042210817337036,0.41470345854759216,-0.033592548221349716,0.49641042947769165,0.34853702783584595,-0.04735829308629036,0.4893382489681244,0.2927533984184265,-0.059003982692956924,0.5620119571685791,0.5305833220481873,-0.02568451315164566,0.558168351650238,0.4315261244773865,-0.040560320019721985,0.55335932970047,0.3689330220222473,-0.05276191607117653,0.5470770001411438,0.3133886754512787,-0.06308247894048691,0.6063919067382812,0.5579065680503845,-0.03360983356833458,0.6275429725646973,0.4883228540420532,-0.04837675020098686,0.6410887241363525,0.44173726439476013,-0.05545021593570709,0.6525940895080566,0.3966284394264221,-0.06092250347137451
