0.345051109790802,0.8313452005386353,5.480333129526116e-07,0.409211128950119,0.7928844690322876,-0.023356612771749496,0.45615941286087036,0.7213993072509766,-0.03553106263279915,0.46047404408454895,0.6510293483734131,-0.04996800795197487,0.4262343943119049,0.6127811074256897,-0.06231239065527916,0.4309602379798889,0.5715590715408325,-0.012585860677063465,0.4682193994522095,0.4737354815006256,-0.03307242691516876,0.4875977337360382,0.4158146381378174,-0.046812091022729874,0.49952664971351624,0.36405372619628906,-0.05611509084701538,0.38649076223373413,0.5625255703926086,-0.02075289934873581,0.3791990578174591,0.4314911365509033,-0.048733849078416824,0.37726032733917236,0.3586570620536804,-0.06662122905254364,0.3693176507949829,0.2990247309207916,-0.07561954110860825,0.3440046012401581,0.5864935517311096,-0.03178880736231804,0.35551178455352783,0.5046940445899963,-0.0747927576303482,0.3904884457588196,0.5614486932754517,-0.08331605792045593,0.4068550765514374,0.613501787185669,-0.07659313827753067,0.3044041097164154,0.630342960357666,-0.044148191809654236,0.3289022743701935,0.5785619616508484,-0.07791414111852646,0.36040595173835754,0.6105238795280457,-0.07946934551000595,0.37715408205986023,0.6474590301513672,-0.07233790308237076
0.3447909355163574,0.8289775252342224,5.714527446798456e-07,0.40714460611343384,0.7841504812240601,-0.026304027065634727,0.4471926689147949,0.7119081020355225,-0.03984776511788368,0.4356706738471985,0.6489863395690918,-0.0550118125975132,0.3986961245536804,0.6086253523826599,-0.06861093640327454,0.4230484068393707,0.5636719465255737,-0.018943991512060165,0.4593444764614105,0.4648694396018982,-0.040329162031412125,0.479213684797287,0.40571606159210205,-0.05540008470416069,0.4922747015953064,0.3512541949748993,-0.0660296157002449,0.37392768263816833,0.5558333396911621,-0.026402154937386513,0.3630688786506653,0.42523393034935,-0.052382584661245346,0.3587358891963959,0.3536960482597351,-0.07013288885354996,0.3508240580558777,0.29391559958457947,-0.08071611821651459,0.3287515342235565,0.5830302834510803,-0.03655775263905525,0.33019495010375977,0.4915350079536438,-0.07753235101699829,0.35946303606033325,0.5503991842269897,-0.08394379913806915,0.37392210960388184,0.6056928634643555,-0.07712800055742264,0.2868046164512634,0.6312075853347778,-0.048385780304670334,0.29449862241744995,0.5670350193977356,-0.08227913826704025,0.32404905557632446,0.5987138748168945,-0.08265131711959839,0.34346380829811096,0.6384179592132568,-0.07499051839113235
0.3454457223415375,0.8263497352600098,5.879862214897003e-07,0.4079746603965759,0.7845261096954346,-0.030618440359830856,0.4445648193359375,0.7127307057380676,-0.045461781322956085,0.42782336473464966,0.649314284324646,-0.06103288382291794,0.38921651244163513,0.6080296039581299,-0.07462402433156967,0.42442867159843445,0.5628860592842102,-0.021659696474671364,0.4615575075149536,0.4637662172317505,-0.04393702745437622,0.47952812910079956,0.40376996994018555,-0.058939021080732346,0.48927009105682373,0.34881794452667236,-0.0692746713757515,0.372814416885376,0.5514828562736511,-0.026477305218577385,0.3612271845340729,0.4236530363559723,-0.05398036912083626,0.3557177782058716,0.3526807725429535,-0.07111497223377228,0.34609806537628174,0.29333198070526123,-0.08036281913518906,0.3264247477054596,0.5769246220588684,-0.03443644940853119,0.3268299698829651,0.49186354875564575,-0.07639120519161224,0.35316747426986694,0.5531504154205322,-0.08196520060300827,0.36503925919532776,0.6079854369163513,-0.07387173920869827,0.2835994064807892,0.6250035762786865,-0.04445600137114525,0.2902742028236389,0.5671102404594421,-0.07907561212778091,0.3166097402572632,0.6014768481254578,-0.07873593270778656,0.3329981565475464,0.6416196227073669,-0.06992881745100021
0.34734076261520386,0.8286335468292236,6.297893264672894e-07,0.4097377061843872,0.7849701046943665,-0.036259036511182785,0.4409496784210205,0.7112122178077698,-0.05283421277999878,0.4092040956020355,0.6502096056938171,-0.06948082894086838,0.36378568410873413,0.6111989617347717,-0.08424802124500275,0.4251607060432434,0.5633678436279297,-0.024057786911725998,0.4565131366252899,0.4617927074432373,-0.04781663045287132,0.4723345637321472,0.3987616300582886,-0.06434550881385803,0.48149386048316956,0.3399302363395691,-0.0762009248137474,0.3695276379585266,0.5500313639640808,-0.02669336088001728,0.3589925467967987,0.42720890045166016,-0.05507529526948929,0.3507479727268219,0.35476166009902954,-0.07353541254997253,0.3408449590206146,0.29287612438201904,-0.0841197744011879,0.3220846951007843,0.5750998854637146,-0.033153485506772995,0.3130512535572052,0.4854812026023865,-0.07620811462402344,0.3264893889427185,0.5522738695144653,-0.08127456158399582,0.332400381565094,0.6119242310523987,-0.07255341112613678,0.2779027223587036,0.6242037415504456,-0.04239100217819214,0.26776474714279175,0.5623424649238586,-0.07935931533575058,0.2849518954753876,0.5964557528495789,-0.07989097386598587,0.2983204126358032,0.6372576951980591,-0.07119369506835938
0.3454013764858246,0.8236275911331177,6.753016350558028e-07,0.4094548225402832,0.781751811504364,-0.039972756057977676,0.4407617449760437,0.7080989480018616,-0.0576346330344677,0.4030649662017822,0.6480630040168762,-0.07464814931154251,0.3576251268386841,0.6066155433654785,-0.089523546397686,0.42303621768951416,0.5586365461349487,-0.0248813908547163,0.45318084955215454,0.4554134011268616,-0.05063171684741974,0.46955710649490356,0.3898671269416809,-0.06881165504455566,0.48098015785217285,0.3313054144382477,-0.08146297186613083,0.36820337176322937,0.5469966530799866,-0.025829438120126724,0.356760174036026,0.4256214499473572,-0.05617481470108032,0.34873107075691223,0.3517570495605469,-0.07667779177427292,0.339877724647522,0.2893008887767792,-0.08835709095001221,0.320548951625824,0.5716301798820496,-0.03127753734588623,0.31189391016960144,0.4828564524650574,-0.07762692868709564,0.32294657826423645,0.5495267510414124,-0.08454493433237076,0.32665157318115234,0.6093504428863525,-0.07631826400756836,0.2763124108314514,0.6193562150001526,-0.03974223509430885,0.26498469710350037,0.56003737449646,-0.08002924919128418,0.2790389060974121,0.593982994556427,-0.08240440487861633,0.28794264793395996,0.6327115893363953,-0.0744180828332901
0.34696972370147705,0.8157302141189575,7.085922675287293e-07,0.41006892919540405,0.7722126245498657,-0.04103438928723335,0.44005849957466125,0.6993792653083801,-0.058753833174705505,0.3992306590080261,0.6417094469070435,-0.07563283294439316,0.3538835644721985,0.599916934967041,-0.09047427028417587,0.4230770170688629,0.5538446307182312,-0.02492946945130825,0.45252352952957153,0.451302707195282,-0.050735652446746826,0.4685913920402527,0.38503319025039673,-0.06918136030435562,0.4801647961139679,0.32614395022392273,-0.0820307806134224,0.36773112416267395,0.5413667559623718,-0.025489145889878273,0.35648834705352783,0.42090386152267456,-0.055054690688848495,0.34922030568122864,0.34617191553115845,-0.07563112676143646,0.342303067445755,0.28238674998283386,-0.08776526153087616,0.3197672963142395,0.5647587180137634,-0.0308587234467268,0.310472697019577,0.47512397170066833,-0.07724431902170181,0.32047131657600403,0.5417550802230835,-0.08548001945018768,0.3245500326156616,0.6018109917640686,-0.0783248320221901,0.2749253213405609,0.6115822196006775,-0.039323046803474426,0.26246941089630127,0.5514563918113708,-0.08006356656551361,0.27564841508865356,0.5843899250030518,-0.08359969407320023,0.2844185531139374,0.6230244636535645,-0.076581209897995
0.3633468747138977,0.7814390063285828,7.366122076746251e-07,0.4244326949119568,0.7337648272514343,-0.04133300110697746,0.4495484232902527,0.6569324731826782,-0.05821226164698601,0.39948827028274536,0.5969122052192688,-0.07396789640188217,0.3507688343524933,0.5619579553604126,-0.08818692713975906,0.4348925054073334,0.5206292867660522,-0.02544698305428028,0.4627382755279541,0.419683039188385,-0.04989376291632652,0.4782317280769348,0.3542848527431488,-0.06760749965906143,0.49025118350982666,0.2957809865474701,-0.07976345717906952,0.380043089389801,0.5081345438957214,-0.024844322353601456,0.3706805408000946,0.3910835385322571,-0.05139652267098427,0.36306482553482056,0.3142540454864502,-0.07083440572023392,0.3576822578907013,0.24781480431556702,-0.0826166644692421,0.3332838714122772,0.5306500196456909,-0.02907472476363182,0.31907179951667786,0.44575047492980957,-0.07211936265230179,0.32680365443229675,0.5033625960350037,-0.08297782391309738,0.33180204033851624,0.5585490465164185,-0.07831408828496933,0.2895212173461914,0.5758281350135803,-0.03633274510502815,0.26939618587493896,0.509636402130127,-0.07356549799442291,0.2818707823753357,0.5399023294448853,-0.07725696265697479,0.29329824447631836,0.5805732607841492,-0.07099948078393936
0.3762078285217285,0.7707871794700623,7.264848704835458e-07,0.4340883493423462,0.7225674986839294,-0.04174862056970596,0.4564327895641327,0.6494123339653015,-0.059149324893951416,0.40545061230659485,0.5921358466148376,-0.07558738440275192,0.3586745858192444,0.5549769401550293,-0.09012850373983383,0.44494199752807617,0.5127251744270325,-0.023928802460432053,0.4731917381286621,0.41274189949035645,-0.04860377311706543,0.4890832304954529,0.34620654582977295,-0.06685097515583038,0.5011628270149231,0.28724226355552673,-0.0792141780257225,0.3911203444004059,0.4986877143383026,-0.023523185402154922,0.38033804297447205,0.382266640663147,-0.05041809752583504,0.37157881259918213,0.30536913871765137,-0.07017508149147034,0.36393776535987854,0.23795047402381897,-0.08195100724697113,0.34449976682662964,0.5192494988441467,-0.028200162574648857,0.3305826783180237,0.4370376169681549,-0.07068687677383423,0.33793380856513977,0.4973362386226654,-0.08007830381393433,0.3414646089076996,0.5535904169082642,-0.07422354817390442,0.3013220727443695,0.5615474581718445,-0.03629264235496521,0.28054967522621155,0.4963649809360504,-0.07220785319805145,0.29362934827804565,0.5256125926971436,-0.07486622035503387,0.30579710006713867,0.5647087097167969,-0.0677611231803894
0.3784671425819397,0.7699002027511597,6.968801926632295e-07,0.4376988708972931,0.7271375060081482,-0.043134260922670364,0.4619298279285431,0.6545293927192688,-0.061216797679662704,0.40889453887939453,0.597559928894043,-0.07762954384088516,0.3602961301803589,0.5629535913467407,-0.09171780198812485,0.4516528844833374,0.5120412111282349,-0.0264215599745512,0.4791003167629242,0.41087278723716736,-0.05148768797516823,0.49412763118743896,0.34403079748153687,-0.06978236883878708,0.5055004358291626,0.284525066614151,-0.08247900754213333,0.39621996879577637,0.49537742137908936,-0.025362061336636543,0.38373538851737976,0.38022249937057495,-0.05268032103776932,0.3741529881954193,0.30476903915405273,-0.07226455956697464,0.3666759133338928,0.23726525902748108,-0.08393992483615875,0.34925153851509094,0.5151495337486267,-0.029237745329737663,0.33628031611442566,0.43485647439956665,-0.07226675748825073,0.3417413830757141,0.4972488582134247,-0.08014728128910065,0.34349241852760315,0.5537562966346741,-0.07317429780960083,0.30652916431427,0.5582347512245178,-0.03659805655479431,0.2855541706085205,0.4948267936706543,-0.07326704263687134,0.2971540093421936,0.5263248085975647,-0.07494310289621353,0.3077189326286316,0.5655832886695862,-0.0669032409787178
0.40425392985343933,0.7596603035926819,6.431412771235046e-07,0.4666370153427124,0.7199568748474121,-0.037570323795080185,0.4952307939529419,0.6577513813972473,-0.056371137499809265,0.4496624171733856,0.6021668910980225,-0.07514245063066483,0.39709535241127014,0.5739137530326843,-0.09277420490980148,0.48188841342926025,0.5115312933921814,-0.029315557330846786,0.5071988701820374,0.4065588712692261,-0.056908734142780304,0.5224235653877258,0.3399049639701843,-0.07714566588401794,0.5326936841011047,0.275089830160141,-0.09128526598215103,0.42374882102012634,0.49523910880088806,-0.030492255464196205,0.40877705812454224,0.37754711508750916,-0.0615328848361969,0.3947054147720337,0.2996809184551239,-0.08305235952138901,0.3820915222167969,0.22909602522850037,-0.09630265086889267,0.37619057297706604,0.5141228437423706,-0.03514014557003975,0.3606795370578766,0.434792160987854,-0.07813350111246109,0.3707772195339203,0.5056564211845398,-0.08316434174776077,0.37680521607398987,0.5649441480636597,-0.07456745207309723,0.33354029059410095,0.5567243099212646,-0.04275326803326607,0.3180112838745117,0.49256274104118347,-0.07610634714365005,0.3322933614253998,0.5302549600601196,-0.07310226559638977,0.34559789299964905,0.5740141868591309,-0.06245952099561691
0.4294239282608032,0.7547833919525146,6.573473001481034e-07,0.4888848066329956,0.717618465423584,-0.03995922580361366,0.5221611857414246,0.6533195972442627,-0.05966728925704956,0.4817870259284973,0.600598931312561,-0.07909251749515533,0.43099066615104675,0.5703685283660889,-0.09746024012565613,0.5061676502227783,0.5053497552871704,-0.030140509828925133,0.5345590114593506,0.40425968170166016,-0.05825667455792427,0.5503832697868347,0.33719003200531006,-0.0781530886888504,0.5611160397529602,0.27474141120910645,-0.09118854999542236,0.44943976402282715,0.4903208017349243,-0.03130529075860977,0.43384116888046265,0.37374064326286316,-0.06378823518753052,0.4212075173854828,0.29797500371932983,-0.08594541251659393,0.40922966599464417,0.22834372520446777,-0.09819763153791428,0.40114957094192505,0.5106261968612671,-0.0361778549849987,0.3905126750469208,0.4396239221096039,-0.08306656032800674,0.402168333530426,0.5119451284408569,-0.08937839418649673,0.40643471479415894,0.5696356296539307,-0.07982976734638214,0.35737866163253784,0.5529018044471741,-0.04395505040884018,0.3416905701160431,0.49084699153900146,-0.07954834401607513,0.3567044138908386,0.5274746417999268,-0.07630611211061478,0.3689049184322357,0.5688978433609009,-0.06448651105165482
0.43786805868148804,0.754974365234375,6.647035775131371e-07,0.49816635251045227,0.7194544672966003,-0.04214245453476906,0.5352342128753662,0.6552160978317261,-0.06210075691342354,0.4974123239517212,0.5999012589454651,-0.08117245882749557,0.44723835587501526,0.5666667222976685,-0.09900674968957901,0.5182600617408752,0.5027355551719666,-0.03096514195203781,0.548902153968811,0.40165549516677856,-0.058893389999866486,0.5660459399223328,0.3340475857257843,-0.07900664210319519,0.5785528421401978,0.2727679908275604,-0.0920817032456398,0.46105924248695374,0.4880744516849518,-0.031604863703250885,0.44666892290115356,0.3704955577850342,-0.0625586286187172,0.43506723642349243,0.29586076736450195,-0.0848003476858139,0.424431174993515,0.22823119163513184,-0.09737473726272583,0.4125853478908539,0.5080811381340027,-0.036262210458517075,0.40543365478515625,0.4384412169456482,-0.08191078156232834,0.41884613037109375,0.5067123174667358,-0.08948788791894913,0.42338472604751587,0.5634775161743164,-0.08118034899234772,0.36864137649536133,0.5498303174972534,-0.04406409710645676,0.35483187437057495,0.4865804612636566,-0.0794488862156868,0.3708457946777344,0.5225768089294434,-0.07696610689163208,0.3828730285167694,0.565843403339386,-0.06557659059762955
0.48958486318588257,0.7455353736877441,6.134482646302786e-07,0.5511402487754822,0.7136236429214478,-0.03826722502708435,0.59163498878479,0.655176043510437,-0.057371217757463455,0.5708712935447693,0.6013076305389404,-0.07634962350130081,0.5292865037918091,0.5664249062538147,-0.09397013485431671,0.5766204595565796,0.4953506588935852,-0.030126405879855156,0.6109902858734131,0.3978270888328552,-0.055724501609802246,0.6283904910087585,0.3335946202278137,-0.07327765226364136,0.6402479410171509,0.27463608980178833,-0.08447102457284927,0.5214110612869263,0.4811185896396637,-0.032441504299640656,0.5098167657852173,0.3640233874320984,-0.060081422328948975,0.49961283802986145,0.2902458906173706,-0.07857837527990341,0.48900920152664185,0.22515541315078735,-0.08903761208057404,0.4724242091178894,0.5025833249092102,-0.038534849882125854,0.47185593843460083,0.4336010813713074,-0.08009882271289825,0.49102047085762024,0.5005851984024048,-0.0855482667684555,0.4986419975757599,0.5555724501609802,-0.07692015916109085,0.427112340927124,0.5463177561759949,-0.047623082995414734,0.4244249761104584,0.48512014746665955,-0.07849301397800446,0.44487497210502625,0.5197241306304932,-0.07429998368024826,0.45812201499938965,0.559585452079773,-0.06300279498100281
0.49053463339805603,0.744091272354126,6.373585961227946e-07,0.5519425272941589,0.7163320779800415,-0.04176674783229828,0.5943531394004822,0.6591631770133972,-0.06356479227542877,0.5702642202377319,0.6028221249580383,-0.08430729806423187,0.5269701480865479,0.5638154745101929,-0.10339152812957764,0.578490674495697,0.49540069699287415,-0.03598028048872948,0.6109766364097595,0.39511463046073914,-0.06415587663650513,0.6292822360992432,0.3317190408706665,-0.08328088372945786,0.6407057642936707,0.2744714021682739,-0.0952509343624115,0.5220709443092346,0.4820577800273895,-0.0373540073633194,0.5097335577011108,0.3596947193145752,-0.06951505690813065,0.5000652074813843,0.28776031732559204,-0.09067142754793167,0.48848390579223633,0.2255186140537262,-0.1015586405992508,0.4721998870372772,0.5053138732910156,-0.042264021933078766,0.4724983870983124,0.43685382604599,-0.08884841203689575,0.4917546510696411,0.5035719275474548,-0.09529808163642883,0.49880462884902954,0.5579903721809387,-0.0858738049864769,0.427325576543808,0.5505692958831787,-0.0500415600836277,0.4254664182662964,0.48895731568336487,-0.08532702177762985,0.44619882106781006,0.5245620012283325,-0.08200086653232574,0.4603491723537445,0.5645040273666382,-0.07009120285511017
