0.5976699590682983,0.39584508538246155,-5.849666422363953e-07,0.5472848415374756,0.5014891624450684,-0.038067832589149475,0.4871317446231842,0.5876876711845398,-0.06560355424880981,0.4414435923099518,0.6601372957229614,-0.09229136258363724,0.41394680738449097,0.7241913080215454,-0.10952303558588028,0.367549329996109,0.4853633642196655,-0.022587094455957413,0.35039088129997253,0.5265312790870667,-0.06276792287826538,0.4148242771625519,0.5059835910797119,-0.08063513785600662,0.4207514226436615,0.48721936345100403,-0.09075617045164108,0.3631489872932434,0.4112766981124878,-0.022494813427329063,0.36736661195755005,0.4561942219734192,-0.06704410165548325,0.44023168087005615,0.4521118998527527,-0.07274435460567474,0.42509886622428894,0.43679988384246826,-0.07024729251861572,0.37922435998916626,0.3388913869857788,-0.029720304533839226,0.3775847554206848,0.37216565012931824,-0.07009238004684448,0.44336000084877014,0.384029746055603,-0.049571048468351364,0.43612080812454224,0.369010865688324,-0.029307860881090164,0.40356701612472534,0.27485391497612,-0.0415191650390625,0.3991999924182892,0.2954120337963104,-0.05897774547338486,0.44418472051620483,0.32500118017196655,-0.04108252748847008,0.44622692465782166,0.31927213072776794,-0.02418367564678192
0.6009292006492615,0.39281758666038513,-6.061638373466849e-07,0.5498842000961304,0.4994870722293854,-0.038858987390995026,0.48852047324180603,0.5861803293228149,-0.06696796417236328,0.4422242045402527,0.6596481800079346,-0.09397069364786148,0.41564831137657166,0.7246526479721069,-0.1113431379199028,0.366157591342926,0.48106563091278076,-0.02372419834136963,0.35155725479125977,0.5241754055023193,-0.06434107571840286,0.41732650995254517,0.5031912326812744,-0.08280463516712189,0.4237123131752014,0.48419639468193054,-0.09350407123565674,0.3614255487918854,0.4060652256011963,-0.023560551926493645,0.3692677319049835,0.45300737023353577,-0.06863956898450851,0.4430331885814667,0.4491492509841919,-0.07496178150177002,0.4280701279640198,0.43427279591560364,-0.07302464544773102,0.3786331117153168,0.3330234885215759,-0.03068697452545166,0.3795028328895569,0.3680902123451233,-0.07118961960077286,0.44534921646118164,0.38026270270347595,-0.05099063739180565,0.4375542104244232,0.3655899167060852,-0.031131984665989876,0.4043930172920227,0.26872771978378296,-0.042500074952840805,0.4022487998008728,0.29067426919937134,-0.060465652495622635,0.4469397962093353,0.32053691148757935,-0.04318879917263985,0.4478491246700287,0.315273642539978,-0.026728099212050438
0.6132587194442749,0.3934141993522644,-6.104393150963006e-07,0.561714768409729,0.49862879514694214,-0.04580949991941452,0.5002100467681885,0.5898153781890869,-0.07660200446844101,0.45328980684280396,0.6691526174545288,-0.10516007244586945,0.42418935894966125,0.7362198829650879,-0.12322442978620529,0.3728141188621521,0.48769697546958923,-0.029621463268995285,0.3498446047306061,0.5250315070152283,-0.0725262463092804,0.42064589262008667,0.5055112242698669,-0.09025499224662781,0.4298587441444397,0.4911164343357086,-0.09991545230150223,0.36946025490760803,0.40901899337768555,-0.025480596348643303,0.3688783049583435,0.45120853185653687,-0.07360632717609406,0.44863030314445496,0.4502217769622803,-0.07969249784946442,0.4324130415916443,0.43976891040802,-0.07678733766078949,0.38672688603401184,0.3320302963256836,-0.029253413900732994,0.3799198865890503,0.36196577548980713,-0.07343298196792603,0.45078063011169434,0.3761027455329895,-0.05209815129637718,0.4440443813800812,0.36376652121543884,-0.030339788645505905,0.41264262795448303,0.2663065791130066,-0.038057778030633926,0.4043160676956177,0.28153160214424133,-0.059189531952142715,0.4517906606197357,0.3129841089248657,-0.041788700968027115,0.45437556505203247,0.31077563762664795,-0.02435837872326374
0.6158050894737244,0.3949984312057495,-6.283370339588146e-07,0.562561571598053,0.5009335279464722,-0.043775446712970734,0.49825412034988403,0.5924174189567566,-0.07349858433008194,0.45039623975753784,0.6712342500686646,-0.10157157480716705,0.4220685064792633,0.7374839782714844,-0.11892461031675339,0.3717883229255676,0.48820367455482483,-0.027024390175938606,0.34922343492507935,0.5294073820114136,-0.07181210815906525,0.4203808009624481,0.5072475671768188,-0.09140456467866898,0.4314716160297394,0.49112188816070557,-0.10179474204778671,0.368743896484375,0.40960314869880676,-0.024557510390877724,0.36966076493263245,0.45372337102890015,-0.07403993606567383,0.4485803246498108,0.4505663812160492,-0.08143176138401031,0.4335510730743408,0.43954896926879883,-0.07930710166692734,0.3870181739330292,0.33240896463394165,-0.03013533167541027,0.38034921884536743,0.36281704902648926,-0.07515658438205719,0.4511618912220001,0.3764946758747101,-0.05425981804728508,0.44503653049468994,0.3644565939903259,-0.03257942944765091,0.41396284103393555,0.2654251456260681,-0.04067666456103325,0.40476757287979126,0.27979156374931335,-0.06145520135760307,0.45247164368629456,0.3114549517631531,-0.04360630363225937,0.4552081227302551,0.309484601020813,-0.025825485587120056
0.6189343333244324,0.39427751302719116,-6.025444463375607e-07,0.5677348375320435,0.501373291015625,-0.04871735721826553,0.49772924184799194,0.5978032350540161,-0.07929810881614685,0.44403985142707825,0.6796755194664001,-0.10751721262931824,0.409641832113266,0.7484369874000549,-0.12422166019678116,0.3708084225654602,0.495482474565506,-0.026918429881334305,0.3359719216823578,0.5285687446594238,-0.07617732882499695,0.4142554998397827,0.5096209049224854,-0.09874008595943451,0.4249219000339508,0.49556630849838257,-0.11091744899749756,0.37027692794799805,0.4128034710884094,-0.022233271971344948,0.3544178605079651,0.45079776644706726,-0.07584070414304733,0.4403575658798218,0.4503198266029358,-0.08303555846214294,0.4241184592247009,0.4410404860973358,-0.07948128879070282,0.38829565048217773,0.3321292996406555,-0.0270288847386837,0.3699191212654114,0.3562220633029938,-0.07500902563333511,0.44581714272499084,0.37143903970718384,-0.051475659012794495,0.4389595091342926,0.3604962229728699,-0.027210403233766556,0.4135069251060486,0.26142552495002747,-0.03733312338590622,0.3986327052116394,0.27326178550720215,-0.05965820699930191,0.4496338665485382,0.3035036325454712,-0.040594737976789474,0.4516514241695404,0.299641489982605,-0.02165515162050724
0.6171485185623169,0.3899247944355011,-6.46320359010133e-07,0.5644092559814453,0.5028182864189148,-0.04711384326219559,0.49574795365333557,0.5992351770401001,-0.07757911086082458,0.4428830146789551,0.680090606212616,-0.1061476394534111,0.40853241086006165,0.7501192688941956,-0.123021699488163,0.3665776550769806,0.49531838297843933,-0.02641596645116806,0.33417534828186035,0.5260575413703918,-0.07387404888868332,0.41152969002723694,0.5051161050796509,-0.09554218500852585,0.42086541652679443,0.4924168288707733,-0.10743194073438644,0.36584213376045227,0.4106597304344177,-0.022568684071302414,0.3549827039241791,0.44680216908454895,-0.07393189519643784,0.44135746359825134,0.4463655948638916,-0.08119747787714005,0.4230896234512329,0.4386410415172577,-0.07840340584516525,0.38395118713378906,0.3285081386566162,-0.027590367943048477,0.36535099148750305,0.35283464193344116,-0.07458029687404633,0.4429936110973358,0.3682711720466614,-0.05121989920735359,0.43683961033821106,0.35728228092193604,-0.027454547584056854,0.4094793200492859,0.2575305104255676,-0.03785241022706032,0.3956958055496216,0.2682405710220337,-0.05986468493938446,0.4474525451660156,0.3008217513561249,-0.04022737219929695,0.45078355073928833,0.2987564504146576,-0.020810700953006744
0.6228200197219849,0.38166749477386475,-6.288461804615508e-07,0.5699242353439331,0.49860283732414246,-0.05088247358798981,0.49876511096954346,0.6005922555923462,-0.08424371480941772,0.4408661425113678,0.6869693994522095,-0.11632845550775528,0.40332651138305664,0.7623011469841003,-0.13638804852962494,0.36702072620391846,0.4928169846534729,-0.0252162367105484,0.31952494382858276,0.5237821340560913,-0.07871921360492706,0.400322288274765,0.504951000213623,-0.1033419817686081,0.41527676582336426,0.49183031916618347,-0.11544015258550644,0.36719217896461487,0.40566858649253845,-0.02016807347536087,0.3393150568008423,0.4394126832485199,-0.07553919404745102,0.431991308927536,0.44177955389022827,-0.08169741183519363,0.4151248335838318,0.4345824718475342,-0.07652067393064499,0.3832400143146515,0.3196394443511963,-0.025665607303380966,0.35013750195503235,0.33885085582733154,-0.07550271600484848,0.43244409561157227,0.3568148612976074,-0.04896000400185585,0.43166446685791016,0.34752845764160156,-0.021603548899292946,0.4071299433708191,0.24328668415546417,-0.03714058920741081,0.38154691457748413,0.24782823026180267,-0.06060424819588661,0.43611621856689453,0.2861449122428894,-0.03932381048798561,0.4452911615371704,0.2910611927509308,-0.017739878967404366
0.6231224536895752,0.3803366720676422,-7.022504746601044e-07,0.5707011818885803,0.4984303414821625,-0.04695902764797211,0.4986739456653595,0.6041482090950012,-0.07799811661243439,0.4391378164291382,0.6912373900413513,-0.10915230959653854,0.4037506878376007,0.7683799862861633,-0.12845350801944733,0.37021228671073914,0.49693185091018677,-0.02066473662853241,0.31637367606163025,0.5260234475135803,-0.0752536728978157,0.3992805778980255,0.5041848421096802,-0.09893809258937836,0.4163316488265991,0.49114543199539185,-0.10955727845430374,0.3714595139026642,0.40940165519714355,-0.01856371760368347,0.3344370424747467,0.4397229850292206,-0.07580651342868805,0.43138644099235535,0.4391332268714905,-0.08178302645683289,0.4169469475746155,0.4347417950630188,-0.07538784295320511,0.3854391574859619,0.32200515270233154,-0.02694445289671421,0.3430815637111664,0.3383793830871582,-0.08030296117067337,0.430746465921402,0.35378023982048035,-0.0532015860080719,0.4302154779434204,0.3478136956691742,-0.02404087223112583,0.40640199184417725,0.24334104359149933,-0.04061436280608177,0.37240442633628845,0.2467002123594284,-0.06513524800539017,0.43218234181404114,0.27931034564971924,-0.041408881545066833,0.4426233172416687,0.28144770860671997,-0.017490876838564873
0.6299232244491577,0.3679533898830414,-7.448169867529941e-07,0.5822810530662537,0.49604618549346924,-0.04915729910135269,0.5041411519050598,0.6097855567932129,-0.07986343652009964,0.43846073746681213,0.6989433169364929,-0.11056511849164963,0.40305250883102417,0.784471333026886,-0.12908296287059784,0.37243446707725525,0.503998875617981,-0.018921392038464546,0.30221647024154663,0.5189329385757446,-0.07577502727508545,0.3905911445617676,0.5046358704566956,-0.09991041570901871,0.4184570610523224,0.497577965259552,-0.10958153009414673,0.37081068754196167,0.4094148278236389,-0.01691145822405815,0.3170979917049408,0.4268958866596222,-0.07613992691040039,0.4208964705467224,0.4332020878791809,-0.08298192173242569,0.41689345240592957,0.43488121032714844,-0.07555438578128815,0.3837275505065918,0.31491783261299133,-0.026177022606134415,0.32843929529190063,0.3206733763217926,-0.08022484183311462,0.4203721284866333,0.3388482332229614,-0.054003361612558365,0.42677879333496094,0.33926430344581604,-0.024740800261497498,0.40418434143066406,0.22710910439491272,-0.0408594086766243,0.36517125368118286,0.22626957297325134,-0.06584645062685013,0.4267061650753021,0.2595919966697693,-0.04296441748738289,0.43848463892936707,0.26730185747146606,-0.019313611090183258
0.6309565901756287,0.36156392097473145,-8.43547752538143e-07,0.5779052376747131,0.49515029788017273,-0.04228069260716438,0.5014095306396484,0.6107781529426575,-0.07062797248363495,0.4398896396160126,0.7017250657081604,-0.10087352991104126,0.4058701694011688,0.7867945432662964,-0.11946284025907516,0.3747064769268036,0.49554911255836487,-0.015644051134586334,0.2978900671005249,0.5177650451660156,-0.07769402861595154,0.38739868998527527,0.5011598467826843,-0.10763482749462128,0.4144320785999298,0.48979565501213074,-0.12083784490823746,0.37689903378486633,0.4018033742904663,-0.017284991219639778,0.31739598512649536,0.4229174852371216,-0.07969722896814346,0.4213044047355652,0.4291488230228424,-0.09009342640638351,0.4190894067287445,0.4296637773513794,-0.08575807511806488,0.38973766565322876,0.3083686828613281,-0.029875682666897774,0.3238511383533478,0.31585580110549927,-0.08625350147485733,0.4185570180416107,0.3351603150367737,-0.06059184670448303,0.42719635367393494,0.33255821466445923,-0.03147702291607857,0.4085176885128021,0.22088100016117096,-0.047239162027835846,0.36052316427230835,0.21939094364643097,-0.07218444347381592,0.4257414638996124,0.25705933570861816,-0.04744992405176163,0.44301214814186096,0.2659030556678772,-0.022564483806490898
0.6457375884056091,0.33787259459495544,-8.771229431658867e-07,0.5969394445419312,0.4754110872745514,-0.052924565970897675,0.5154055953025818,0.5954089164733887,-0.08634891360998154,0.4446532428264618,0.6915231943130493,-0.11965218931436539,0.40935730934143066,0.7832227349281311,-0.13940057158470154,0.3747754991054535,0.4909089207649231,-0.02558843605220318,0.29219529032707214,0.501919150352478,-0.08760377019643784,0.3912648856639862,0.4855195879936218,-0.1117098405957222,0.4215766489505768,0.4782458543777466,-0.12041712552309036,0.37418127059936523,0.38750138878822327,-0.023105574771761894,0.310385525226593,0.39794784784317017,-0.08767479658126831,0.42718616127967834,0.4040015637874603,-0.0928180143237114,0.42426633834838867,0.407267302274704,-0.08279263228178024,0.38755932450294495,0.28505316376686096,-0.03225746005773544,0.32097184658050537,0.2839781939983368,-0.09102150797843933,0.42299318313598633,0.30347126722335815,-0.06023979187011719,0.4314914047718048,0.30583080649375916,-0.026276113465428352,0.40829235315322876,0.1909215748310089,-0.046988051384687424,0.3558109700679779,0.18120306730270386,-0.07344520837068558,0.4229709208011627,0.21628797054290771,-0.04605260118842125,0.44082680344581604,0.2286844402551651,-0.017985889688134193
0.6525137424468994,0.3378753066062927,-8.861194942255679e-07,0.5932050943374634,0.47693172097206116,-0.0473363995552063,0.5146958827972412,0.5960255861282349,-0.07891186326742172,0.44627681374549866,0.6939784288406372,-0.11193909496068954,0.40808507800102234,0.7847402095794678,-0.1323527842760086,0.38133880496025085,0.48665910959243774,-0.017461882904171944,0.30058571696281433,0.4965798854827881,-0.08031105995178223,0.39551693201065063,0.48016518354415894,-0.10857395827770233,0.4204835295677185,0.4738796055316925,-0.12138582020998001,0.3830471634864807,0.3832685649394989,-0.018310735002160072,0.3126503527164459,0.39764532446861267,-0.0846393033862114,0.4249616861343384,0.40458792448043823,-0.09567249566316605,0.42273199558258057,0.41053658723831177,-0.09099147468805313,0.3947264850139618,0.2802528142929077,-0.03044154867529869,0.31981801986694336,0.2801283895969391,-0.09168893843889236,0.42066439986228943,0.29972007870674133,-0.06454701721668243,0.430175244808197,0.3022134006023407,-0.03316492214798927,0.41212978959083557,0.18332701921463013,-0.047525715082883835,0.3581688404083252,0.1752690076828003,-0.07429147511720657,0.4273354411125183,0.21211105585098267,-0.04795899987220764,0.4453600347042084,0.22368691861629486,-0.021659642457962036
0.6591472625732422,0.3341097831726074,-8.79047092894325e-07,0.5993302464485168,0.47674551606178284,-0.05000734701752663,0.518354058265686,0.5980055332183838,-0.08229526877403259,0.44948530197143555,0.6964067220687866,-0.11542430520057678,0.4101952016353607,0.7871677875518799,-0.1355459988117218,0.3845427930355072,0.486339271068573,-0.02037995122373104,0.30145448446273804,0.49758586287498474,-0.0853288397192955,0.39903175830841064,0.4772147536277771,-0.11441225558519363,0.4245593547821045,0.46955347061157227,-0.12709182500839233,0.3863266110420227,0.3811904191970825,-0.019644517451524734,0.31531643867492676,0.39477577805519104,-0.08764823526144028,0.4296877682209015,0.4003453552722931,-0.09890013188123703,0.4264070391654968,0.4070722758769989,-0.09409467875957489,0.39841413497924805,0.2769678831100464,-0.030431583523750305,0.3230075538158417,0.2745862305164337,-0.09291533380746841,0.4262646734714508,0.29540014266967773,-0.06507554650306702,0.435604065656662,0.2989540100097656,-0.03304695338010788,0.41598159074783325,0.1803939938545227,-0.046392250806093216,0.362325519323349,0.16952496767044067,-0.07396845519542694,0.4342087507247925,0.20841199159622192,-0.047103025019168854,0.4532161355018616,0.22185298800468445,-0.02018997073173523
